"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","rby:CEJ39_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_15850",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rby:CEJ39_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_15855",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rby:CEJ39_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_15860",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rby:CEJ39_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_15865",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","rby:CEJ39_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_15870",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","rby:CEJ39_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_15875",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rby:CEJ39_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_15880",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","rby:CEJ39_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_15885",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rby:CEJ39_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_15890",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","rby:CEJ39_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_15895",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","rby:CEJ39_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_15900",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","rby:CEJ39_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_15905",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","rby:CEJ39_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_15910",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
