"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry42","44","csn:Cyast_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_2579",NA,NA,NA,688,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry43","45","csn:Cyast_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_2475",NA,NA,NA,642,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry44","46","csn:Cyast_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0210",NA,NA,NA,596,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","47","csn:Cyast_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0026",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","csn:Cyast_0004 / csn:Cyast_0205 / csn:Cyast_1514 / csn:Cyast_1621 / csn:Cyast_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0004+csn:Cyast_0205+csn:Cyast_1514+csn:Cyast_1621+csn:Cyast_1753",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","csn:Cyast_0206 / csn:Cyast_1754 / csn:Cyast_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0206+csn:Cyast_1754+csn:Cyast_1893",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","csn:Cyast_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_1385",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","csn:Cyast_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_1384",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","csn:Cyast_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_1383",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","53","csn:Cyast_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_1883",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
