"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry67","69","nth:Nther_0099 / nth:Nther_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0099+nth:Nther_1248",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","nth:Nther_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0096",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","nth:Nther_0096 / nth:Nther_0099 / nth:Nther_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0096+nth:Nther_0099+nth:Nther_1248",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","nth:Nther_2843 / nth:Nther_2844 / nth:Nther_2845 / nth:Nther_2846 / nth:Nther_2847 / nth:Nther_2848 / nth:Nther_2849 / nth:Nther_2850 / nth:Nther_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2843+nth:Nther_2844+nth:Nther_2845+nth:Nther_2846+nth:Nther_2847+nth:Nther_2848+nth:Nther_2849+nth:Nther_2850+nth:Nther_2851",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","nth:Nther_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1250",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","nth:Nther_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2844",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","nth:Nther_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2846",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","nth:Nther_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2845",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","nth:Nther_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2847",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","nth:Nther_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2843",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","nth:Nther_2849 / nth:Nther_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2849+nth:Nther_2850",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","nth:Nther_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2851",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","nth:Nther_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2848",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
