"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","lrc:LOCK908_2362 / lrc:LOCK908_2364 / lrc:LOCK908_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2362+lrc:LOCK908_2364+lrc:LOCK908_2630",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","lrc:LOCK908_1226 / lrc:LOCK908_1227 / lrc:LOCK908_1228 / lrc:LOCK908_1229 / lrc:LOCK908_1230 / lrc:LOCK908_1231 / lrc:LOCK908_1233 / lrc:LOCK908_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1226+lrc:LOCK908_1227+lrc:LOCK908_1228+lrc:LOCK908_1229+lrc:LOCK908_1230+lrc:LOCK908_1231+lrc:LOCK908_1233+lrc:LOCK908_1234",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","lrc:LOCK908_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1483",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","lrc:LOCK908_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2682",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","lrc:LOCK908_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0430",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","lrc:LOCK908_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2260",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","lrc:LOCK908_0018 / lrc:LOCK908_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0018+lrc:LOCK908_2261",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","lrc:LOCK908_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1233",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","lrc:LOCK908_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1230",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","lrc:LOCK908_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1231",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","lrc:LOCK908_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1229",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","lrc:LOCK908_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1234",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","lrc:LOCK908_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1227",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","lrc:LOCK908_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1226",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","lrc:LOCK908_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1228",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
