"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mmq:MmarC5_0547 / mmq:MmarC5_0548 / mmq:MmarC5_0549 / mmq:MmarC5_0550 / mmq:MmarC5_0551 / mmq:MmarC5_0552 / mmq:MmarC5_0553 / mmq:MmarC5_0554 / mmq:MmarC5_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0547+mmq:MmarC5_0548+mmq:MmarC5_0549+mmq:MmarC5_0550+mmq:MmarC5_0551+mmq:MmarC5_0552+mmq:MmarC5_0553+mmq:MmarC5_0554+mmq:MmarC5_0555",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mmq:MmarC5_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1463",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","mmq:MmarC5_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0549",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","mmq:MmarC5_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0548",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","mmq:MmarC5_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0551",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","mmq:MmarC5_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0547",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","mmq:MmarC5_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0552",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","mmq:MmarC5_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0550",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","mmq:MmarC5_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0554",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","mmq:MmarC5_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0553",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","mmq:MmarC5_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0555",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
