"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","lst:LSS_04119","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_04119",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","lst:LSS_04114","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_04114",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","lst:LSS_04109","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_04109",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","lst:LSS_04104","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_04104",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","lst:LSS_04099","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_04099",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","lst:LSS_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_06190",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","lst:LSS_04094","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_04094",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","lst:LSS_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_06185",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","lst:LSS_04089","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_04089",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","lst:LSS_04084","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_04084",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","lst:LSS_04079","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_04079",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","lst:LSS_04074","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_04074",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","lst:LSS_04069","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_04069",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","lst:LSS_04064","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_04064",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","lst:LSS_07999","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_07999",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","lst:LSS_08499","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_08499",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","lst:LSS_07979","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_07979",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
