"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","xpe:BJD13_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_05010",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","xpe:BJD13_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_03195",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","xpe:BJD13_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_03190",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","xpe:BJD13_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_03185",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","xpe:BJD13_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_03180",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","xpe:BJD13_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_03175",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","xpe:BJD13_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_03170",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","xpe:BJD13_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_03165",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","xpe:BJD13_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_03160",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","xpe:BJD13_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_03155",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","xpe:BJD13_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_03150",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","xpe:BJD13_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_03145",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","xpe:BJD13_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_03140",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","xpe:BJD13_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_03135",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","xpe:BJD13_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_03130",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","xpe:BJD13_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_19550",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","xpe:BJD13_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_19525",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","xpe:BJD13_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_19815",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","xpe:BJD13_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_19515",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","xpe:BJD13_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_19520",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","xpe:BJD13_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_19530",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","xpe:BJD13_03130 / xpe:BJD13_03135 / xpe:BJD13_03140 / xpe:BJD13_03145 / xpe:BJD13_03150 / xpe:BJD13_03155 / xpe:BJD13_03160 / xpe:BJD13_03165 / xpe:BJD13_03170 / xpe:BJD13_03175 / xpe:BJD13_03180 / xpe:BJD13_03185 / xpe:BJD13_03190 / xpe:BJD13_03195 / xpe:BJD13_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_03130+xpe:BJD13_03135+xpe:BJD13_03140+xpe:BJD13_03145+xpe:BJD13_03150+xpe:BJD13_03155+xpe:BJD13_03160+xpe:BJD13_03165+xpe:BJD13_03170+xpe:BJD13_03175+xpe:BJD13_03180+xpe:BJD13_03185+xpe:BJD13_03190+xpe:BJD13_03195+xpe:BJD13_05010",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","xpe:BJD13_04245 / xpe:BJD13_04250 / xpe:BJD13_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_04245+xpe:BJD13_04250+xpe:BJD13_04255",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","xpe:BJD13_19515 / xpe:BJD13_19520 / xpe:BJD13_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_19515+xpe:BJD13_19520+xpe:BJD13_19530",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","xpe:BJD13_20885 / xpe:BJD13_20890 / xpe:BJD13_20895 / xpe:BJD13_20900 / xpe:BJD13_20905 / xpe:BJD13_20910 / xpe:BJD13_20915 / xpe:BJD13_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_20885+xpe:BJD13_20890+xpe:BJD13_20895+xpe:BJD13_20900+xpe:BJD13_20905+xpe:BJD13_20910+xpe:BJD13_20915+xpe:BJD13_20920",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","xpe:BJD13_21945","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_21945",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","xpe:BJD13_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_11565",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","xpe:BJD13_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_05315",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","xpe:BJD13_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_05320",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","xpe:BJD13_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_05325",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","xpe:BJD13_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_05335",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","xpe:BJD13_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_04255",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","xpe:BJD13_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_04250",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","xpe:BJD13_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_04245",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
