"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry42","44","noe:CLI64_29105","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_29105",NA,NA,NA,688,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry43","45","noe:CLI64_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_07095",NA,NA,NA,642,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry44","46","noe:CLI64_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_16525",NA,NA,NA,596,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","47","noe:CLI64_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_15955",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","noe:CLI64_00240 / noe:CLI64_03040 / noe:CLI64_04245 / noe:CLI64_05595 / noe:CLI64_23260","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_00240+noe:CLI64_03040+noe:CLI64_04245+noe:CLI64_05595+noe:CLI64_23260",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","noe:CLI64_03035 / noe:CLI64_04260 / noe:CLI64_23265","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_03035+noe:CLI64_04260+noe:CLI64_23265",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","noe:CLI64_28335","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_28335",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","noe:CLI64_28330","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_28330",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","noe:CLI64_13550 / noe:CLI64_28325","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_13550+noe:CLI64_28325",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","53","noe:CLI64_28320","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_28320",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry52","54","noe:CLI64_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_10595",NA,NA,NA,826,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry53","55","noe:CLI64_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_10600",NA,NA,NA,780,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
