"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mfs:MFS40622_0001 / mfs:MFS40622_0002 / mfs:MFS40622_0003 / mfs:MFS40622_0004 / mfs:MFS40622_0005 / mfs:MFS40622_0006 / mfs:MFS40622_1597 / mfs:MFS40622_1835 / mfs:MFS40622_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0001+mfs:MFS40622_0002+mfs:MFS40622_0003+mfs:MFS40622_0004+mfs:MFS40622_0005+mfs:MFS40622_0006+mfs:MFS40622_1597+mfs:MFS40622_1835+mfs:MFS40622_1836",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","mfs:MFS40622_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0852",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mfs:MFS40622_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1587",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","mfs:MFS40622_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0005",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","mfs:MFS40622_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0006",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","mfs:MFS40622_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0003",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","mfs:MFS40622_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1597",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","mfs:MFS40622_0002","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0002",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","mfs:MFS40622_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0004",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","mfs:MFS40622_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1836",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","mfs:MFS40622_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0001",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","mfs:MFS40622_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1835",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
