"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ahu:A6A40_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_08530",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ahu:A6A40_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_08535",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ahu:A6A40_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_08540",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ahu:A6A40_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_08545",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ahu:A6A40_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_08550",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ahu:A6A40_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_08555",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ahu:A6A40_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_08560",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ahu:A6A40_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_08565",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ahu:A6A40_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_08570",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ahu:A6A40_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_08575",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ahu:A6A40_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_08580",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ahu:A6A40_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_08585",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ahu:A6A40_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_08590",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ahu:A6A40_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_08595",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","ahu:A6A40_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_10715",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","ahu:A6A40_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_06195",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","ahu:A6A40_00720 / ahu:A6A40_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_00720+ahu:A6A40_11500",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","ahu:A6A40_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_06215",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","ahu:A6A40_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_06210",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","ahu:A6A40_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_06190",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ahu:A6A40_08530 / ahu:A6A40_08535 / ahu:A6A40_08540 / ahu:A6A40_08545 / ahu:A6A40_08550 / ahu:A6A40_08555 / ahu:A6A40_08560 / ahu:A6A40_08565 / ahu:A6A40_08570 / ahu:A6A40_08575 / ahu:A6A40_08580 / ahu:A6A40_08585 / ahu:A6A40_08590 / ahu:A6A40_08595 / ahu:A6A40_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_08530+ahu:A6A40_08535+ahu:A6A40_08540+ahu:A6A40_08545+ahu:A6A40_08550+ahu:A6A40_08555+ahu:A6A40_08560+ahu:A6A40_08565+ahu:A6A40_08570+ahu:A6A40_08575+ahu:A6A40_08580+ahu:A6A40_08585+ahu:A6A40_08590+ahu:A6A40_08595+ahu:A6A40_11500",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","ahu:A6A40_06190 / ahu:A6A40_06210 / ahu:A6A40_06215 / ahu:A6A40_10740 / ahu:A6A40_10745 / ahu:A6A40_10750 / ahu:A6A40_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_06190+ahu:A6A40_06210+ahu:A6A40_06215+ahu:A6A40_10740+ahu:A6A40_10745+ahu:A6A40_10750+ahu:A6A40_10755",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ahu:A6A40_02730 / ahu:A6A40_02735 / ahu:A6A40_02740 / ahu:A6A40_02745 / ahu:A6A40_10325 / ahu:A6A40_10330 / ahu:A6A40_10335 / ahu:A6A40_10340 / ahu:A6A40_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_02730+ahu:A6A40_02735+ahu:A6A40_02740+ahu:A6A40_02745+ahu:A6A40_10325+ahu:A6A40_10330+ahu:A6A40_10335+ahu:A6A40_10340+ahu:A6A40_10345",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ahu:A6A40_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_11595",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","ahu:A6A40_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_05055",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ahu:A6A40_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_11230",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","ahu:A6A40_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_11225",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ahu:A6A40_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_11220",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ahu:A6A40_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_11215",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","ahu:A6A40_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_10740",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","ahu:A6A40_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_10745",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","ahu:A6A40_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_10750",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","ahu:A6A40_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_10755",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","ahu:A6A40_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_14070",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","ahu:A6A40_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_14075",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","ahu:A6A40_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_06205",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","ahu:A6A40_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_14065",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","ahu:A6A40_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_14080",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","ahu:A6A40_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_06205",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","ahu:A6A40_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_10330",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","ahu:A6A40_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_10340",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","ahu:A6A40_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_10335",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
