"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","ead:OV14_2328 / ead:OV14_b1490","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2328+ead:OV14_b1490",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","ead:OV14_2327 / ead:OV14_b1491","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2327+ead:OV14_b1491",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","ead:OV14_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2326",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","ead:OV14_2325 / ead:OV14_b1495","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2325+ead:OV14_b1495",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","ead:OV14_2324 / ead:OV14_b1496","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2324+ead:OV14_b1496",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","ead:OV14_2323 / ead:OV14_b1479","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2323+ead:OV14_b1479",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","ead:OV14_2322 / ead:OV14_b1478","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2322+ead:OV14_b1478",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","ead:OV14_2321 / ead:OV14_b1483","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2321+ead:OV14_b1483",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","ead:OV14_2319 / ead:OV14_b1484","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2319+ead:OV14_b1484",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","ead:OV14_2318 / ead:OV14_2320 / ead:OV14_b1485","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2318+ead:OV14_2320+ead:OV14_b1485",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
