"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","62","tgy:X802_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_06860",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","tgy:X802_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_06835",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","tgy:X802_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_06855",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","tgy:X802_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_03225",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","tgy:X802_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_03230",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","tgy:X802_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_06840",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","tgy:X802_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_06845",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","tgy:X802_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_06850",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tgy:X802_03225 / tgy:X802_03230 / tgy:X802_06835 / tgy:X802_06840 / tgy:X802_06845 / tgy:X802_06850 / tgy:X802_06855 / tgy:X802_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_03225+tgy:X802_03230+tgy:X802_06835+tgy:X802_06840+tgy:X802_06845+tgy:X802_06850+tgy:X802_06855+tgy:X802_06860",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tgy:X802_04660 / tgy:X802_04665 / tgy:X802_04670 / tgy:X802_04675 / tgy:X802_04680 / tgy:X802_04685 / tgy:X802_04690 / tgy:X802_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_04660+tgy:X802_04665+tgy:X802_04670+tgy:X802_04675+tgy:X802_04680+tgy:X802_04685+tgy:X802_04690+tgy:X802_04695",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tgy:X802_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_06460",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","tgy:X802_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_04690",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","tgy:X802_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_04695",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","tgy:X802_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_04680",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","tgy:X802_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_04675",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","tgy:X802_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_04685",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","tgy:X802_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_04665",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","tgy:X802_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_04670",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","tgy:X802_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_04660",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
