"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mif:Metin_0372 / mif:Metin_0444 / mif:Metin_0445 / mif:Metin_0446 / mif:Metin_0447 / mif:Metin_0448 / mif:Metin_0449 / mif:Metin_0450 / mif:Metin_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0372+mif:Metin_0444+mif:Metin_0445+mif:Metin_0446+mif:Metin_0447+mif:Metin_0448+mif:Metin_0449+mif:Metin_0450+mif:Metin_0451",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mif:Metin_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0660",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","mif:Metin_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0450",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","mif:Metin_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0451",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","mif:Metin_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0448",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","mif:Metin_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0372",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","mif:Metin_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0447",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","mif:Metin_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0449",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","mif:Metin_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0445",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","mif:Metin_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0446",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","mif:Metin_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0444",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
