"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","egz:104133757","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104133757",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","egz:104124736","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104124736",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","egz:104127731","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104127731",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","egz:104134435","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104134435",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","egz:104129127","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104129127",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","egz:104129998","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104129998",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","egz:104126566","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104126566",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","egz:104130514","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104130514",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry16","17","egz:104135343","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104135343",NA,NA,NA,90,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry17","18","egz:104126327","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104126327",NA,NA,NA,596,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","20","egz:104122536","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104122536",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","egz:104124211","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104124211",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","egz:104135223","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104135223",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","egz:104134266","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104134266",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","egz:104125664","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104125664",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry25","26","egz:104128684","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104128684",NA,NA,NA,228,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","egz:104131938","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104131938",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
