"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","62","nir:NSED_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01320",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","nir:NSED_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01325",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","nir:NSED_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01305",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","nir:NSED_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01300",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","nir:NSED_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01295",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","nir:NSED_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01290",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","nir:NSED_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01285",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","nir:NSED_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01280",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","nir:NSED_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00405",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","nir:NSED_00115 / nir:NSED_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00115+nir:NSED_09675",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","nir:NSED_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00390",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","nir:NSED_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00395",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","nir:NSED_00115 / nir:NSED_01280 / nir:NSED_01285 / nir:NSED_01290 / nir:NSED_01295 / nir:NSED_01300 / nir:NSED_01305 / nir:NSED_01320 / nir:NSED_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00115+nir:NSED_01280+nir:NSED_01285+nir:NSED_01290+nir:NSED_01295+nir:NSED_01300+nir:NSED_01305+nir:NSED_01320+nir:NSED_01325",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","nir:NSED_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_08480",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","nir:NSED_00390 / nir:NSED_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00390+nir:NSED_00395",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","nir:NSED_06290 / nir:NSED_08665 / nir:NSED_08990 / nir:NSED_08995 / nir:NSED_09000 / nir:NSED_09005 / nir:NSED_09010 / nir:NSED_09015 / nir:NSED_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_06290+nir:NSED_08665+nir:NSED_08990+nir:NSED_08995+nir:NSED_09000+nir:NSED_09005+nir:NSED_09010+nir:NSED_09015+nir:NSED_09050",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","nir:NSED_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_06555",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","nir:NSED_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01195",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","nir:NSED_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01200",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","nir:NSED_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01190",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","nir:NSED_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01205",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","nir:NSED_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_08480",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","nir:NSED_00560 / nir:NSED_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00560+nir:NSED_06870",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","nir:NSED_00560 / nir:NSED_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00560+nir:NSED_06870",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","nir:NSED_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_09005",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","nir:NSED_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_09000",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","nir:NSED_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_09050",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","nir:NSED_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_08995",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","nir:NSED_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_09010",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","nir:NSED_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_06290",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","nir:NSED_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_09015",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","nir:NSED_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_08990",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","nir:NSED_01190 / nir:NSED_01195 / nir:NSED_01200 / nir:NSED_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01190+nir:NSED_01195+nir:NSED_01200+nir:NSED_01205",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","nir:NSED_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_08665",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
