"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","agy:ATC03_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_09765",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","agy:ATC03_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_06930",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","agy:ATC03_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_10330",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","agy:ATC03_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_10325",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","agy:ATC03_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_10295",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","agy:ATC03_10295 / agy:ATC03_10325 / agy:ATC03_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_10295+agy:ATC03_10325+agy:ATC03_10330",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","agy:ATC03_13510 / agy:ATC03_13515 / agy:ATC03_13520 / agy:ATC03_13525 / agy:ATC03_13530 / agy:ATC03_13535 / agy:ATC03_13540 / agy:ATC03_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_13510+agy:ATC03_13515+agy:ATC03_13520+agy:ATC03_13525+agy:ATC03_13530+agy:ATC03_13535+agy:ATC03_13540+agy:ATC03_13545",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","agy:ATC03_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_15865",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","agy:ATC03_06170 / agy:ATC03_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_06170+agy:ATC03_16785",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","agy:ATC03_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_14410",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","agy:ATC03_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_14415",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","agy:ATC03_10660 / agy:ATC03_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_10660+agy:ATC03_14420",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","agy:ATC03_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_14425",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","agy:ATC03_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_10300",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","agy:ATC03_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_10310",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","agy:ATC03_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_10305",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","agy:ATC03_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_11425",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","agy:ATC03_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_11430",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","agy:ATC03_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_09755",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","agy:ATC03_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_09755",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","agy:ATC03_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_13515",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","agy:ATC03_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_13525",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","agy:ATC03_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_13520",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","agy:ATC03_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_13530",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","agy:ATC03_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_13510",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","agy:ATC03_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_13540",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","agy:ATC03_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_13545",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","agy:ATC03_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_13535",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","agy:ATC03_10660 / agy:ATC03_14410 / agy:ATC03_14415 / agy:ATC03_14420 / agy:ATC03_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_10660+agy:ATC03_14410+agy:ATC03_14415+agy:ATC03_14420+agy:ATC03_14425",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
