"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","nsa:Nitsa_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0171",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","nsa:Nitsa_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0170",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","nsa:Nitsa_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0169",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","nsa:Nitsa_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0168",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","nsa:Nitsa_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0167",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","nsa:Nitsa_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0166",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","nsa:Nitsa_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0165",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","nsa:Nitsa_0163 / nsa:Nitsa_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0163+nsa:Nitsa_0164",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","nsa:Nitsa_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0161",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","nsa:Nitsa_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0160",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","nsa:Nitsa_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0159",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","nsa:Nitsa_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0158",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","nsa:Nitsa_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0157",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","nsa:Nitsa_0157 / nsa:Nitsa_0158 / nsa:Nitsa_0159 / nsa:Nitsa_0160 / nsa:Nitsa_0161 / nsa:Nitsa_0163 / nsa:Nitsa_0164 / nsa:Nitsa_0165 / nsa:Nitsa_0166 / nsa:Nitsa_0167 / nsa:Nitsa_0168 / nsa:Nitsa_0169 / nsa:Nitsa_0170 / nsa:Nitsa_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0157+nsa:Nitsa_0158+nsa:Nitsa_0159+nsa:Nitsa_0160+nsa:Nitsa_0161+nsa:Nitsa_0163+nsa:Nitsa_0164+nsa:Nitsa_0165+nsa:Nitsa_0166+nsa:Nitsa_0167+nsa:Nitsa_0168+nsa:Nitsa_0169+nsa:Nitsa_0170+nsa:Nitsa_0171",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","nsa:Nitsa_1861 / nsa:Nitsa_1862 / nsa:Nitsa_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1861+nsa:Nitsa_1862+nsa:Nitsa_1863",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","nsa:Nitsa_1936 / nsa:Nitsa_1937 / nsa:Nitsa_1938 / nsa:Nitsa_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1936+nsa:Nitsa_1937+nsa:Nitsa_1938+nsa:Nitsa_1939",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","nsa:Nitsa_0442 / nsa:Nitsa_0443 / nsa:Nitsa_0444 / nsa:Nitsa_0445 / nsa:Nitsa_0446 / nsa:Nitsa_0447 / nsa:Nitsa_0448 / nsa:Nitsa_0462 / nsa:Nitsa_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0442+nsa:Nitsa_0443+nsa:Nitsa_0444+nsa:Nitsa_0445+nsa:Nitsa_0446+nsa:Nitsa_0447+nsa:Nitsa_0448+nsa:Nitsa_0462+nsa:Nitsa_0704",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","nsa:Nitsa_0958 / nsa:Nitsa_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0958+nsa:Nitsa_0960",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","nsa:Nitsa_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0730",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","nsa:Nitsa_0313 / nsa:Nitsa_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0313+nsa:Nitsa_2050",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","nsa:Nitsa_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1070",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","nsa:Nitsa_0239 / nsa:Nitsa_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0239+nsa:Nitsa_1072",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","nsa:Nitsa_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1071",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","nsa:Nitsa_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1313",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","nsa:Nitsa_0238 / nsa:Nitsa_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0238+nsa:Nitsa_1312",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","nsa:Nitsa_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1314",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","nsa:Nitsa_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1861",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","nsa:Nitsa_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1862",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","nsa:Nitsa_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1863",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","nsa:Nitsa_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0600",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","nsa:Nitsa_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0601",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","nsa:Nitsa_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1936",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","nsa:Nitsa_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1937",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","nsa:Nitsa_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1938",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","nsa:Nitsa_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1939",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","nsa:Nitsa_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0447",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","nsa:Nitsa_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0445",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","nsa:Nitsa_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0446",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","nsa:Nitsa_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0444",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","nsa:Nitsa_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0448",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","nsa:Nitsa_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0462",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","nsa:Nitsa_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0704",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","nsa:Nitsa_0442 / nsa:Nitsa_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0442+nsa:Nitsa_0443",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","nsa:Nitsa_0239 / nsa:Nitsa_1070 / nsa:Nitsa_1071 / nsa:Nitsa_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0239+nsa:Nitsa_1070+nsa:Nitsa_1071+nsa:Nitsa_1072",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
