"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","bsp:U712_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_00935",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bsp:U712_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_07830",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bsp:U712_06380 / bsp:U712_15995 / bsp:U712_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_06380+bsp:U712_15995+bsp:U712_16050",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","bsp:U712_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_19255",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","bsp:U712_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_19250",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","bsp:U712_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_19245",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","bsp:U712_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_19240",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bsp:U712_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_07845",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bsp:U712_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_07850",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bsp:U712_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_07855",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","bsp:U712_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_07860",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bsp:U712_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_00935",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","bsp:U712_07845 / bsp:U712_07850 / bsp:U712_07855 / bsp:U712_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_07845+bsp:U712_07850+bsp:U712_07855+bsp:U712_07860",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bsp:U712_18525 / bsp:U712_18530 / bsp:U712_18535 / bsp:U712_18540 / bsp:U712_18545 / bsp:U712_18550 / bsp:U712_18555 / bsp:U712_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_18525+bsp:U712_18530+bsp:U712_18535+bsp:U712_18540+bsp:U712_18545+bsp:U712_18550+bsp:U712_18555+bsp:U712_18560",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bsp:U712_17510 / bsp:U712_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_17510+bsp:U712_20555",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","bsp:U712_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_14055",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bsp:U712_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_14050",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bsp:U712_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_14045",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","bsp:U712_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_10920",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","bsp:U712_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_10925",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","bsp:U712_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_10930",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","bsp:U712_15260 / bsp:U712_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_15260+bsp:U712_19575",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
