"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","sdi:SDIMI_v3c00500 / sdi:SDIMI_v3c00510 / sdi:SDIMI_v3c00520 / sdi:SDIMI_v3c00530 / sdi:SDIMI_v3c00540 / sdi:SDIMI_v3c00550 / sdi:SDIMI_v3c00560 / sdi:SDIMI_v3c00570","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c00500+sdi:SDIMI_v3c00510+sdi:SDIMI_v3c00520+sdi:SDIMI_v3c00530+sdi:SDIMI_v3c00540+sdi:SDIMI_v3c00550+sdi:SDIMI_v3c00560+sdi:SDIMI_v3c00570",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sdi:SDIMI_v3c02470","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c02470",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","sdi:SDIMI_v3c00560","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c00560",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","sdi:SDIMI_v3c00540","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c00540",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","sdi:SDIMI_v3c00550","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c00550",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","sdi:SDIMI_v3c00530","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c00530",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","sdi:SDIMI_v3c00570","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c00570",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","sdi:SDIMI_v3c00510","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c00510",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","sdi:SDIMI_v3c00500","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c00500",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","sdi:SDIMI_v3c00520","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c00520",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
