"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","cpsb:B595_0785 / cpsb:B595_0786 / cpsb:B595_0787 / cpsb:B595_0788 / cpsb:B595_0789 / cpsb:B595_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0785+cpsb:B595_0786+cpsb:B595_0787+cpsb:B595_0788+cpsb:B595_0789+cpsb:B595_0791",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cpsb:B595_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0967",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cpsb:B595_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_1112",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cpsb:B595_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_1111",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cpsb:B595_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_1110",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cpsb:B595_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0771",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cpsb:B595_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0772",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","cpsb:B595_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0789",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","cpsb:B595_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0788",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","cpsb:B595_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0787",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","cpsb:B595_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0791",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","cpsb:B595_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0786",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","cpsb:B595_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0785",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","cpsb:B595_1110 / cpsb:B595_1111 / cpsb:B595_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_1110+cpsb:B595_1111+cpsb:B595_1112",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
