"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry42","44","mar:MAE_52680","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_52680",NA,NA,NA,688,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry43","45","mar:MAE_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_06270",NA,NA,NA,642,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry44","46","mar:MAE_50500","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_50500",NA,NA,NA,596,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","47","mar:MAE_55950","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_55950",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","mar:MAE_06530 / mar:MAE_15140 / mar:MAE_42210 / mar:MAE_58400","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_06530+mar:MAE_15140+mar:MAE_42210+mar:MAE_58400",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","mar:MAE_15120 / mar:MAE_27290 / mar:MAE_32310","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_15120+mar:MAE_27290+mar:MAE_32310",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","mar:MAE_56420","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_56420",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","mar:MAE_56430","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_56430",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","mar:MAE_56440","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_56440",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","53","mar:MAE_56450","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_56450",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry52","54","mar:MAE_57970","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_57970",NA,NA,NA,826,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry53","55","mar:MAE_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_01090",NA,NA,NA,780,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry54","56","mar:MAE_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_01080",NA,NA,NA,734,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry55","57","mar:MAE_52260","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_52260",NA,NA,NA,228,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry56","58","mar:MAE_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_11780",NA,NA,NA,182,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry57","59","mar:MAE_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_11770",NA,NA,NA,136,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry58","60","mar:MAE_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_11760",NA,NA,NA,90,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","mar:MAE_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_22920",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mar:MAE_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_21870",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","mar:MAE_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_22930",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","mar:MAE_22940","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_22940",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","mar:MAE_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_22950",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","mar:MAE_01080 / mar:MAE_01090 / mar:MAE_06270 / mar:MAE_06530 / mar:MAE_11760 / mar:MAE_11770 / mar:MAE_11780 / mar:MAE_15120 / mar:MAE_15140 / mar:MAE_27290 / mar:MAE_32310 / mar:MAE_42210 / mar:MAE_50500 / mar:MAE_52260 / mar:MAE_52680 / mar:MAE_55950 / mar:MAE_56420 / mar:MAE_56430 / mar:MAE_56440 / mar:MAE_56450 / mar:MAE_57970 / mar:MAE_58400","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_01080+mar:MAE_01090+mar:MAE_06270+mar:MAE_06530+mar:MAE_11760+mar:MAE_11770+mar:MAE_11780+mar:MAE_15120+mar:MAE_15140+mar:MAE_27290+mar:MAE_32310+mar:MAE_42210+mar:MAE_50500+mar:MAE_52260+mar:MAE_52680+mar:MAE_55950+mar:MAE_56420+mar:MAE_56430+mar:MAE_56440+mar:MAE_56450+mar:MAE_57970+mar:MAE_58400",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","mar:MAE_22930 / mar:MAE_22940 / mar:MAE_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_22930+mar:MAE_22940+mar:MAE_22950",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mar:MAE_00920 / mar:MAE_00930 / mar:MAE_50110 / mar:MAE_50120 / mar:MAE_50130 / mar:MAE_50140 / mar:MAE_50150 / mar:MAE_50160 / mar:MAE_50170","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_00920+mar:MAE_00930+mar:MAE_50110+mar:MAE_50120+mar:MAE_50130+mar:MAE_50140+mar:MAE_50150+mar:MAE_50160+mar:MAE_50170",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mar:MAE_47020","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_47020",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mar:MAE_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_01300",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","mar:MAE_45610","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_45610",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","mar:MAE_56250","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_56250",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","mar:MAE_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_13670",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","mar:MAE_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_22910",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","mar:MAE_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_22910",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mar:MAE_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_00920",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mar:MAE_50160","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_50160",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mar:MAE_50170","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_50170",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mar:MAE_50150","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_50150",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mar:MAE_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_00930",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mar:MAE_50120","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_50120",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mar:MAE_50110","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_50110",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mar:MAE_50130 / mar:MAE_50140","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_50130+mar:MAE_50140",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
