"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","sfi:SFUL_4382 / sfi:SFUL_4427","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_4382+sfi:SFUL_4427",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","sfi:SFUL_4381 / sfi:SFUL_4426","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_4381+sfi:SFUL_4426",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","sfi:SFUL_4380 / sfi:SFUL_4425","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_4380+sfi:SFUL_4425",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","sfi:SFUL_4379 / sfi:SFUL_4424","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_4379+sfi:SFUL_4424",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","sfi:SFUL_4378 / sfi:SFUL_4423","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_4378+sfi:SFUL_4423",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","sfi:SFUL_4377 / sfi:SFUL_4422","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_4377+sfi:SFUL_4422",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","sfi:SFUL_4376 / sfi:SFUL_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_4376+sfi:SFUL_4421",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","sfi:SFUL_4375","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_4375",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","sfi:SFUL_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_4374",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","sfi:SFUL_4373","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_4373",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","sfi:SFUL_3053 / sfi:SFUL_4372","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_3053+sfi:SFUL_4372",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","sfi:SFUL_4371","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_4371",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","sfi:SFUL_4370 / sfi:SFUL_4419","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_4370+sfi:SFUL_4419",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","sfi:SFUL_4369 / sfi:SFUL_4418","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_4369+sfi:SFUL_4418",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","sfi:SFUL_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1488",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","sfi:SFUL_2694 / sfi:SFUL_3887 / sfi:SFUL_760","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_2694+sfi:SFUL_3887+sfi:SFUL_760",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","sfi:SFUL_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1725",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","sfi:SFUL_1724 / sfi:SFUL_63","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1724+sfi:SFUL_63",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","sfi:SFUL_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1720",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","sfi:SFUL_3053 / sfi:SFUL_4369 / sfi:SFUL_4370 / sfi:SFUL_4371 / sfi:SFUL_4372 / sfi:SFUL_4373 / sfi:SFUL_4374 / sfi:SFUL_4375 / sfi:SFUL_4376 / sfi:SFUL_4377 / sfi:SFUL_4378 / sfi:SFUL_4379 / sfi:SFUL_4380 / sfi:SFUL_4381 / sfi:SFUL_4382 / sfi:SFUL_4418 / sfi:SFUL_4419 / sfi:SFUL_4421 / sfi:SFUL_4422 / sfi:SFUL_4423 / sfi:SFUL_4424 / sfi:SFUL_4425 / sfi:SFUL_4426 / sfi:SFUL_4427","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_3053+sfi:SFUL_4369+sfi:SFUL_4370+sfi:SFUL_4371+sfi:SFUL_4372+sfi:SFUL_4373+sfi:SFUL_4374+sfi:SFUL_4375+sfi:SFUL_4376+sfi:SFUL_4377+sfi:SFUL_4378+sfi:SFUL_4379+sfi:SFUL_4380+sfi:SFUL_4381+sfi:SFUL_4382+sfi:SFUL_4418+sfi:SFUL_4419+sfi:SFUL_4421+sfi:SFUL_4422+sfi:SFUL_4423+sfi:SFUL_4424+sfi:SFUL_4425+sfi:SFUL_4426+sfi:SFUL_4427",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","sfi:SFUL_1720 / sfi:SFUL_1724 / sfi:SFUL_1725 / sfi:SFUL_63","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1720+sfi:SFUL_1724+sfi:SFUL_1725+sfi:SFUL_63",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sfi:SFUL_5166 / sfi:SFUL_5167 / sfi:SFUL_5168 / sfi:SFUL_5169 / sfi:SFUL_5170 / sfi:SFUL_5171 / sfi:SFUL_5172 / sfi:SFUL_5173","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5166+sfi:SFUL_5167+sfi:SFUL_5168+sfi:SFUL_5169+sfi:SFUL_5170+sfi:SFUL_5171+sfi:SFUL_5172+sfi:SFUL_5173",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sfi:SFUL_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_3072",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","sfi:SFUL_1237 / sfi:SFUL_3922 / sfi:SFUL_6472","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1237+sfi:SFUL_3922+sfi:SFUL_6472",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","sfi:SFUL_4649 / sfi:SFUL_6733","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_4649+sfi:SFUL_6733",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","sfi:SFUL_4648","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_4648",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","sfi:SFUL_4647 / sfi:SFUL_6734","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_4647+sfi:SFUL_6734",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","sfi:SFUL_4646 / sfi:SFUL_6735","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_4646+sfi:SFUL_6735",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","sfi:SFUL_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1719",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","sfi:SFUL_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1717",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","sfi:SFUL_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1718",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","sfi:SFUL_3615","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_3615",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","sfi:SFUL_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_3614",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","sfi:SFUL_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1490",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","sfi:SFUL_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1490",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","sfi:SFUL_5172","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5172",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","sfi:SFUL_5170","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5170",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","sfi:SFUL_5171","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5171",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","sfi:SFUL_5169","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5169",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","sfi:SFUL_5173","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5173",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","sfi:SFUL_5167","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5167",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","sfi:SFUL_5166","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5166",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","sfi:SFUL_5168","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5168",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","sfi:SFUL_4646 / sfi:SFUL_4647 / sfi:SFUL_4648 / sfi:SFUL_4649 / sfi:SFUL_6733 / sfi:SFUL_6734 / sfi:SFUL_6735","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_4646+sfi:SFUL_4647+sfi:SFUL_4648+sfi:SFUL_4649+sfi:SFUL_6733+sfi:SFUL_6734+sfi:SFUL_6735",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
