"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","esj:SJ05684_b59100 / esj:SJ05684_c09420","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b59100+esj:SJ05684_c09420",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","esj:SJ05684_b59110 / esj:SJ05684_c09410","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b59110+esj:SJ05684_c09410",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","esj:SJ05684_c09400","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c09400",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","esj:SJ05684_b59150 / esj:SJ05684_c09390","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b59150+esj:SJ05684_c09390",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","esj:SJ05684_b59160 / esj:SJ05684_c09380","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b59160+esj:SJ05684_c09380",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","esj:SJ05684_b41940 / esj:SJ05684_c09360","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b41940+esj:SJ05684_c09360",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","esj:SJ05684_b41950 / esj:SJ05684_c09350","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b41950+esj:SJ05684_c09350",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","esj:SJ05684_b41920 / esj:SJ05684_c09340","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b41920+esj:SJ05684_c09340",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","esj:SJ05684_b41910 / esj:SJ05684_c09320","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b41910+esj:SJ05684_c09320",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","esj:SJ05684_b41900 / esj:SJ05684_c09310 / esj:SJ05684_c09330","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b41900+esj:SJ05684_c09310+esj:SJ05684_c09330",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","esj:SJ05684_b41890 / esj:SJ05684_c09290","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b41890+esj:SJ05684_c09290",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","esj:SJ05684_b41880 / esj:SJ05684_c09280","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b41880+esj:SJ05684_c09280",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","esj:SJ05684_b41870 / esj:SJ05684_c09270","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b41870+esj:SJ05684_c09270",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","esj:SJ05684_b41860 / esj:SJ05684_c09260","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b41860+esj:SJ05684_c09260",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","esj:SJ05684_c08890","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c08890",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","esj:SJ05684_c05120","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c05120",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","esj:SJ05684_b57860 / esj:SJ05684_c21120 / esj:SJ05684_c36680","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b57860+esj:SJ05684_c21120+esj:SJ05684_c36680",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","esj:SJ05684_b50660 / esj:SJ05684_b59640 / esj:SJ05684_c05080 / esj:SJ05684_c26050","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b50660+esj:SJ05684_b59640+esj:SJ05684_c05080+esj:SJ05684_c26050",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","esj:SJ05684_b50640 / esj:SJ05684_b59650 / esj:SJ05684_c05090 / esj:SJ05684_c26060","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b50640+esj:SJ05684_b59650+esj:SJ05684_c05090+esj:SJ05684_c26060",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","esj:SJ05684_b50640 / esj:SJ05684_b59650 / esj:SJ05684_c05130 / esj:SJ05684_c26070 / esj:SJ05684_c26080","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b50640+esj:SJ05684_b59650+esj:SJ05684_c05130+esj:SJ05684_c26070+esj:SJ05684_c26080",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","esj:SJ05684_c26090","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c26090",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","esj:SJ05684_b41860 / esj:SJ05684_b41870 / esj:SJ05684_b41880 / esj:SJ05684_b41890 / esj:SJ05684_b41900 / esj:SJ05684_b41910 / esj:SJ05684_b41920 / esj:SJ05684_b41940 / esj:SJ05684_b41950 / esj:SJ05684_b59100 / esj:SJ05684_b59110 / esj:SJ05684_b59150 / esj:SJ05684_b59160 / esj:SJ05684_c09260 / esj:SJ05684_c09270 / esj:SJ05684_c09280 / esj:SJ05684_c09290 / esj:SJ05684_c09310 / esj:SJ05684_c09320 / esj:SJ05684_c09330 / esj:SJ05684_c09340 / esj:SJ05684_c09350 / esj:SJ05684_c09360 / esj:SJ05684_c09380 / esj:SJ05684_c09390 / esj:SJ05684_c09400 / esj:SJ05684_c09410 / esj:SJ05684_c09420 / esj:SJ05684_c36680","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b41860+esj:SJ05684_b41870+esj:SJ05684_b41880+esj:SJ05684_b41890+esj:SJ05684_b41900+esj:SJ05684_b41910+esj:SJ05684_b41920+esj:SJ05684_b41940+esj:SJ05684_b41950+esj:SJ05684_b59100+esj:SJ05684_b59110+esj:SJ05684_b59150+esj:SJ05684_b59160+esj:SJ05684_c09260+esj:SJ05684_c09270+esj:SJ05684_c09280+esj:SJ05684_c09290+esj:SJ05684_c09310+esj:SJ05684_c09320+esj:SJ05684_c09330+esj:SJ05684_c09340+esj:SJ05684_c09350+esj:SJ05684_c09360+esj:SJ05684_c09380+esj:SJ05684_c09390+esj:SJ05684_c09400+esj:SJ05684_c09410+esj:SJ05684_c09420+esj:SJ05684_c36680",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","esj:SJ05684_b56300 / esj:SJ05684_c17230 / esj:SJ05684_c17240 / esj:SJ05684_c17250","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b56300+esj:SJ05684_c17230+esj:SJ05684_c17240+esj:SJ05684_c17250",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","esj:SJ05684_b50640 / esj:SJ05684_b50660 / esj:SJ05684_b59640 / esj:SJ05684_b59650 / esj:SJ05684_c05080 / esj:SJ05684_c05090 / esj:SJ05684_c05130 / esj:SJ05684_c19170 / esj:SJ05684_c19180 / esj:SJ05684_c19190 / esj:SJ05684_c19200 / esj:SJ05684_c26050 / esj:SJ05684_c26060 / esj:SJ05684_c26070 / esj:SJ05684_c26080 / esj:SJ05684_c26090","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b50640+esj:SJ05684_b50660+esj:SJ05684_b59640+esj:SJ05684_b59650+esj:SJ05684_c05080+esj:SJ05684_c05090+esj:SJ05684_c05130+esj:SJ05684_c19170+esj:SJ05684_c19180+esj:SJ05684_c19190+esj:SJ05684_c19200+esj:SJ05684_c26050+esj:SJ05684_c26060+esj:SJ05684_c26070+esj:SJ05684_c26080+esj:SJ05684_c26090",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","esj:SJ05684_c04330 / esj:SJ05684_c04340 / esj:SJ05684_c04350 / esj:SJ05684_c04360 / esj:SJ05684_c31140 / esj:SJ05684_c31150 / esj:SJ05684_c31160 / esj:SJ05684_c31170 / esj:SJ05684_c31180","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c04330+esj:SJ05684_c04340+esj:SJ05684_c04350+esj:SJ05684_c04360+esj:SJ05684_c31140+esj:SJ05684_c31150+esj:SJ05684_c31160+esj:SJ05684_c31170+esj:SJ05684_c31180",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","esj:SJ05684_c31590","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c31590",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","esj:SJ05684_c01140 / esj:SJ05684_c08290","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c01140+esj:SJ05684_c08290",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","esj:SJ05684_c31420","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c31420",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","esj:SJ05684_c31410","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c31410",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","esj:SJ05684_c31400","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c31400",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","esj:SJ05684_c31390","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c31390",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","esj:SJ05684_c17230","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c17230",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","esj:SJ05684_c17240","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c17240",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","esj:SJ05684_b56300 / esj:SJ05684_c17250","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b56300+esj:SJ05684_c17250",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","esj:SJ05684_c01700","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c01700",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","esj:SJ05684_c01710","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c01710",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","160","esj:SJ05684_c19170","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c19170",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","161","esj:SJ05684_c19180","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c19180",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","162","esj:SJ05684_c19190","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c19190",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","163","esj:SJ05684_c19200","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c19200",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","esj:SJ05684_c05100","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c05100",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","esj:SJ05684_c05100","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c05100",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","esj:SJ05684_c31150","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c31150",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","esj:SJ05684_c31170","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c31170",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","esj:SJ05684_c31160","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c31160",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","esj:SJ05684_c31180","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c31180",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","esj:SJ05684_c31140","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c31140",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","esj:SJ05684_c04340","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c04340",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","esj:SJ05684_c04330","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c04330",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","esj:SJ05684_c04350 / esj:SJ05684_c04360","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c04350+esj:SJ05684_c04360",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","esj:SJ05684_c31390 / esj:SJ05684_c31400 / esj:SJ05684_c31410 / esj:SJ05684_c31420","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c31390+esj:SJ05684_c31400+esj:SJ05684_c31410+esj:SJ05684_c31420",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
