"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry48","50","hbu:Hbut_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0189",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","hbu:Hbut_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0192",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","hbu:Hbut_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0190",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","hbu:Hbut_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0191",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","hbu:Hbut_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0188",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","hbu:Hbut_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0187",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","hbu:Hbut_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0186",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","hbu:Hbut_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0185",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","hbu:Hbut_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0184",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","hbu:Hbut_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0183",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
