"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","sui:SSUJS14_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1721",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","sui:SSUJS14_1140 / sui:SSUJS14_1141 / sui:SSUJS14_1142 / sui:SSUJS14_1143 / sui:SSUJS14_1144 / sui:SSUJS14_1145 / sui:SSUJS14_1146 / sui:SSUJS14_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1140+sui:SSUJS14_1141+sui:SSUJS14_1142+sui:SSUJS14_1143+sui:SSUJS14_1144+sui:SSUJS14_1145+sui:SSUJS14_1146+sui:SSUJS14_1147",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","sui:SSUJS14_0992 / sui:SSUJS14_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0992+sui:SSUJS14_1636",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","sui:SSUJS14_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_2102",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","sui:SSUJS14_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1141",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","sui:SSUJS14_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1143",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","sui:SSUJS14_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1142",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","sui:SSUJS14_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1144",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","sui:SSUJS14_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1140",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","sui:SSUJS14_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1147",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","sui:SSUJS14_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1146",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","sui:SSUJS14_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1145",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
