"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","pga:PGA1_78p00230","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_78p00230",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","pga:PGA1_c10550","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c10550",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","pga:PGA1_c10540","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c10540",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","pga:PGA1_c10530","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c10530",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","pga:PGA1_c10520","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c10520",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","pga:PGA1_c10510","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c10510",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pga:PGA1_c10490","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c10490",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pga:PGA1_c10480","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c10480",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","pga:PGA1_c10460","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c10460",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","pga:PGA1_c10430","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c10430",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","pga:PGA1_c10410","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c10410",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","pga:PGA1_c10400","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c10400",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","pga:PGA1_c10390","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c10390",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","pga:PGA1_c10380","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c10380",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","pga:PGA1_c10370","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c10370",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","pga:PGA1_c15110","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c15110",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","pga:PGA1_c06280","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c06280",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","pga:PGA1_c36060","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c36060",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","pga:PGA1_c06250","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c06250",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","pga:PGA1_c06710","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c06710",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","pga:PGA1_c06290","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c06290",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pga:PGA1_78p00230 / pga:PGA1_c10370 / pga:PGA1_c10380 / pga:PGA1_c10390 / pga:PGA1_c10400 / pga:PGA1_c10410 / pga:PGA1_c10430 / pga:PGA1_c10460 / pga:PGA1_c10480 / pga:PGA1_c10490 / pga:PGA1_c10510 / pga:PGA1_c10520 / pga:PGA1_c10530 / pga:PGA1_c10540 / pga:PGA1_c10550 / pga:PGA1_c36060","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_78p00230+pga:PGA1_c10370+pga:PGA1_c10380+pga:PGA1_c10390+pga:PGA1_c10400+pga:PGA1_c10410+pga:PGA1_c10430+pga:PGA1_c10460+pga:PGA1_c10480+pga:PGA1_c10490+pga:PGA1_c10510+pga:PGA1_c10520+pga:PGA1_c10530+pga:PGA1_c10540+pga:PGA1_c10550+pga:PGA1_c36060",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","pga:PGA1_c33980 / pga:PGA1_c33990 / pga:PGA1_c34000","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c33980+pga:PGA1_c33990+pga:PGA1_c34000",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","pga:PGA1_c06250 / pga:PGA1_c06290 / pga:PGA1_c06710 / pga:PGA1_c30090 / pga:PGA1_c30100 / pga:PGA1_c30110 / pga:PGA1_c30120","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c06250+pga:PGA1_c06290+pga:PGA1_c06710+pga:PGA1_c30090+pga:PGA1_c30100+pga:PGA1_c30110+pga:PGA1_c30120",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pga:PGA1_c00710 / pga:PGA1_c00720 / pga:PGA1_c00730 / pga:PGA1_c00740 / pga:PGA1_c25080 / pga:PGA1_c25090 / pga:PGA1_c25100 / pga:PGA1_c25110 / pga:PGA1_c25120","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c00710+pga:PGA1_c00720+pga:PGA1_c00730+pga:PGA1_c00740+pga:PGA1_c25080+pga:PGA1_c25090+pga:PGA1_c25100+pga:PGA1_c25110+pga:PGA1_c25120",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","pga:PGA1_c24950","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c24950",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","pga:PGA1_c14540 / pga:PGA1_c30390","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c14540+pga:PGA1_c30390",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","pga:PGA1_c03740","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c03740",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","pga:PGA1_c03750","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c03750",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","pga:PGA1_c03760","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c03760",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","pga:PGA1_c03780","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c03780",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","pga:PGA1_c33980","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c33980",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","pga:PGA1_c33990","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c33990",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","pga:PGA1_c34000","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c34000",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","pga:PGA1_c19660","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c19660",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","pga:PGA1_c19670","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c19670",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","pga:PGA1_c30090","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c30090",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","pga:PGA1_c30100","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c30100",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","pga:PGA1_c30110","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c30110",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","pga:PGA1_c30120","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c30120",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","pga:PGA1_c06260","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c06260",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","pga:PGA1_c06260","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c06260",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","pga:PGA1_c25090","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c25090",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","pga:PGA1_c25110","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c25110",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","pga:PGA1_c25100","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c25100",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","pga:PGA1_c25120","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c25120",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
