"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","lfi:LFML04_1810 / lfi:LFML04_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1810+lfi:LFML04_1817",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","lfi:LFML04_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0943",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","lfi:LFML04_0942 / lfi:LFML04_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0942+lfi:LFML04_2277",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","lfi:LFML04_0941 / lfi:LFML04_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0941+lfi:LFML04_2278",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","lfi:LFML04_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0940",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","lfi:LFML04_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0939",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","lfi:LFML04_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0938",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","lfi:LFML04_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0937",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","lfi:LFML04_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0935",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","lfi:LFML04_0934 / lfi:LFML04_1435 / lfi:LFML04_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0934+lfi:LFML04_1435+lfi:LFML04_2038",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","lfi:LFML04_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0933",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","lfi:LFML04_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0932",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","lfi:LFML04_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0931",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","lfi:LFML04_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0930",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","lfi:LFML04_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0929",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","lfi:LFML04_0573 / lfi:LFML04_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0573+lfi:LFML04_2105",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","lfi:LFML04_0573 / lfi:LFML04_0929 / lfi:LFML04_0930 / lfi:LFML04_0931 / lfi:LFML04_0932 / lfi:LFML04_0933 / lfi:LFML04_0934 / lfi:LFML04_0935 / lfi:LFML04_0937 / lfi:LFML04_0938 / lfi:LFML04_0939 / lfi:LFML04_0940 / lfi:LFML04_0941 / lfi:LFML04_0942 / lfi:LFML04_0943 / lfi:LFML04_1435 / lfi:LFML04_1810 / lfi:LFML04_1817 / lfi:LFML04_2038 / lfi:LFML04_2277 / lfi:LFML04_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0573+lfi:LFML04_0929+lfi:LFML04_0930+lfi:LFML04_0931+lfi:LFML04_0932+lfi:LFML04_0933+lfi:LFML04_0934+lfi:LFML04_0935+lfi:LFML04_0937+lfi:LFML04_0938+lfi:LFML04_0939+lfi:LFML04_0940+lfi:LFML04_0941+lfi:LFML04_0942+lfi:LFML04_0943+lfi:LFML04_1435+lfi:LFML04_1810+lfi:LFML04_1817+lfi:LFML04_2038+lfi:LFML04_2277+lfi:LFML04_2278",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","lfi:LFML04_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1074",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","lfi:LFML04_1329 / lfi:LFML04_1458 / lfi:LFML04_1847 / lfi:LFML04_1956 / lfi:LFML04_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1329+lfi:LFML04_1458+lfi:LFML04_1847+lfi:LFML04_1956+lfi:LFML04_1964",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","lfi:LFML04_0079 / lfi:LFML04_0081 / lfi:LFML04_0082 / lfi:LFML04_0083 / lfi:LFML04_0084 / lfi:LFML04_0085 / lfi:LFML04_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0079+lfi:LFML04_0081+lfi:LFML04_0082+lfi:LFML04_0083+lfi:LFML04_0084+lfi:LFML04_0085+lfi:LFML04_0086",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","lfi:LFML04_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_2284",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","lfi:LFML04_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0824",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","lfi:LFML04_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1074",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","lfi:LFML04_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1073",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","lfi:LFML04_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0539",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","lfi:LFML04_0537 / lfi:LFML04_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0537+lfi:LFML04_0538",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","lfi:LFML04_1458 / lfi:LFML04_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1458+lfi:LFML04_1964",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","lfi:LFML04_1329 / lfi:LFML04_1847 / lfi:LFML04_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1329+lfi:LFML04_1847+lfi:LFML04_1956",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","lfi:LFML04_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0085",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","lfi:LFML04_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0083",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","lfi:LFML04_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0084",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","lfi:LFML04_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0082",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","lfi:LFML04_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0086",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","lfi:LFML04_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0079",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","lfi:LFML04_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0081",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","lfi:LFML04_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0824",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry218","220","lfi:LFML04_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0540",NA,NA,NA,734,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
