"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ccf:YSQ_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_01065",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ccf:YSQ_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_01060",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ccf:YSQ_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_01055",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ccf:YSQ_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_01050",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ccf:YSQ_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_01045",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ccf:YSQ_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_01040",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ccf:YSQ_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_01035",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ccf:YSQ_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_01030",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ccf:YSQ_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_01025",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ccf:YSQ_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_01020",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ccf:YSQ_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_01015",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ccf:YSQ_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_01010",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ccf:YSQ_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_01005",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ccf:YSQ_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_01000",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
