"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","seri:SERIO_v1c01150 / seri:SERIO_v1c01160 / seri:SERIO_v1c01170 / seri:SERIO_v1c01180 / seri:SERIO_v1c01190 / seri:SERIO_v1c01200 / seri:SERIO_v1c01210 / seri:SERIO_v1c01220 / seri:SERIO_v1c09730","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c01150+seri:SERIO_v1c01160+seri:SERIO_v1c01170+seri:SERIO_v1c01180+seri:SERIO_v1c01190+seri:SERIO_v1c01200+seri:SERIO_v1c01210+seri:SERIO_v1c01220+seri:SERIO_v1c09730",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","seri:SERIO_v1c04660","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c04660",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","seri:SERIO_v1c01210","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c01210",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","seri:SERIO_v1c01190","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c01190",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","seri:SERIO_v1c01200","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c01200",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","seri:SERIO_v1c01180","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c01180",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","seri:SERIO_v1c01220","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c01220",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","seri:SERIO_v1c01160 / seri:SERIO_v1c09730","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c01160+seri:SERIO_v1c09730",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","seri:SERIO_v1c01150","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c01150",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","seri:SERIO_v1c01170","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c01170",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
