"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","elx:CDCO157_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2924",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","elx:CDCO157_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2925",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","elx:CDCO157_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2926",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","elx:CDCO157_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2927",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","elx:CDCO157_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2928",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","elx:CDCO157_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2929",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","elx:CDCO157_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2930",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","elx:CDCO157_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2931",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","elx:CDCO157_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2932",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","elx:CDCO157_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2933",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
