"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","ipu:108256745 / ipu:108264246 / ipu:108275904","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108256745+ipu:108264246+ipu:108275904",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","ipu:100528555","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528555",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry6","7","ipu:108268603","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108268603",NA,NA,NA,596,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","ipu:100528969","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528969",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","ipu:108275181","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108275181",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","ipu:100528669","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528669",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","ipu:108258468","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108258468",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","ipu:100528346","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528346",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","ipu:100528387","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528387",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","ipu:100528912","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528912",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","ipu:108267052","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108267052",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","16","ipu:100528777","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528777",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry16","17","ipu:108257726","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108257726",NA,NA,NA,90,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry17","18","ipu:100529023","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100529023",NA,NA,NA,596,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","ipu:108258021 / ipu:108258669","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108258021+ipu:108258669",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","20","ipu:108266833","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108266833",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","ipu:100528121","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528121",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","ipu:108276992","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108276992",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry22","23","ipu:108265061","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108265061",NA,NA,NA,366,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","ipu:108272512","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108272512",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","ipu:108280095","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108280095",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry25","26","ipu:100528318 / ipu:108260900 / ipu:108265249","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528318+ipu:108260900+ipu:108265249",NA,NA,NA,228,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry26","27","ipu:108264190","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108264190",NA,NA,NA,182,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","ipu:100528615","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528615",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry28","29","ipu:108269237","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108269237",NA,NA,NA,90,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry31","33","ipu:108266682","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108266682",NA,NA,NA,550,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","ipu:100528938","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528938",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","ipu:108273250","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108273250",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
