"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mhm:SRH_00835 / mhm:SRH_00840 / mhm:SRH_00845 / mhm:SRH_00850 / mhm:SRH_00855 / mhm:SRH_00860 / mhm:SRH_00865 / mhm:SRH_00870 / mhm:SRH_02355 / mhm:SRH_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_00835+mhm:SRH_00840+mhm:SRH_00845+mhm:SRH_00850+mhm:SRH_00855+mhm:SRH_00860+mhm:SRH_00865+mhm:SRH_00870+mhm:SRH_02355+mhm:SRH_02360",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mhm:SRH_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_02395",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mhm:SRH_00840 / mhm:SRH_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_00840+mhm:SRH_02360",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mhm:SRH_00850 / mhm:SRH_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_00850+mhm:SRH_02355",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mhm:SRH_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_00845",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mhm:SRH_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_00855",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mhm:SRH_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_00835",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mhm:SRH_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_00865",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mhm:SRH_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_00870",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mhm:SRH_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_00860",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
