"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","law:LACWKB8_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0230",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","law:LACWKB8_0797 / law:LACWKB8_0798 / law:LACWKB8_0799 / law:LACWKB8_0800 / law:LACWKB8_0801 / law:LACWKB8_0802 / law:LACWKB8_0803 / law:LACWKB8_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0797+law:LACWKB8_0798+law:LACWKB8_0799+law:LACWKB8_0800+law:LACWKB8_0801+law:LACWKB8_0802+law:LACWKB8_0803+law:LACWKB8_0804",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","law:LACWKB8_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0925",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","law:LACWKB8_0526 / law:LACWKB8_0528 / law:LACWKB8_1019 / law:LACWKB8_1583 / law:LACWKB8_1616 / law:LACWKB8_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0526+law:LACWKB8_0528+law:LACWKB8_1019+law:LACWKB8_1583+law:LACWKB8_1616+law:LACWKB8_1693",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","law:LACWKB8_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0803",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","law:LACWKB8_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0801",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","law:LACWKB8_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0802",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","law:LACWKB8_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0800",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","law:LACWKB8_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0804",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","law:LACWKB8_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0798",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","law:LACWKB8_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0797",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","law:LACWKB8_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0799",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
