"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","acto:C3V41_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_12090",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","acto:C3V41_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_12085",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","acto:C3V41_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_12080",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","acto:C3V41_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_12075",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","acto:C3V41_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_12070",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","acto:C3V41_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_12065",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","acto:C3V41_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_12060",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","acto:C3V41_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_12055",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","acto:C3V41_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_12050",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","acto:C3V41_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_12045",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","acto:C3V41_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_12040",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","acto:C3V41_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_12035",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
