"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","capr:EQM14_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_01110",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","capr:EQM14_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_01110",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","capr:EQM14_08370 / capr:EQM14_08375 / capr:EQM14_08380 / capr:EQM14_08385 / capr:EQM14_08390 / capr:EQM14_08395 / capr:EQM14_08400 / capr:EQM14_08405 / capr:EQM14_13165 / capr:EQM14_13170 / capr:EQM14_13175 / capr:EQM14_13180 / capr:EQM14_13185 / capr:EQM14_13190 / capr:EQM14_13195 / capr:EQM14_13200 / capr:EQM14_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_08370+capr:EQM14_08375+capr:EQM14_08380+capr:EQM14_08385+capr:EQM14_08390+capr:EQM14_08395+capr:EQM14_08400+capr:EQM14_08405+capr:EQM14_13165+capr:EQM14_13170+capr:EQM14_13175+capr:EQM14_13180+capr:EQM14_13185+capr:EQM14_13190+capr:EQM14_13195+capr:EQM14_13200+capr:EQM14_13205",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","capr:EQM14_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_04140",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","capr:EQM14_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_07570",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","capr:EQM14_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_09225",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","capr:EQM14_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_09220",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","capr:EQM14_08395 / capr:EQM14_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_08395+capr:EQM14_13175",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","capr:EQM14_08400 / capr:EQM14_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_08400+capr:EQM14_13170",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","capr:EQM14_08370 / capr:EQM14_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_08370+capr:EQM14_13185",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","capr:EQM14_08405 / capr:EQM14_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_08405+capr:EQM14_13165",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","capr:EQM14_08390 / capr:EQM14_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_08390+capr:EQM14_13190",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","capr:EQM14_08385 / capr:EQM14_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_08385+capr:EQM14_13180",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","capr:EQM14_08375 / capr:EQM14_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_08375+capr:EQM14_13200",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","capr:EQM14_08380 / capr:EQM14_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_08380+capr:EQM14_13195",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","capr:EQM14_09220 / capr:EQM14_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_09220+capr:EQM14_09225",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","capr:EQM14_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_13205",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
