"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ech:ECH_0179 / ech:ECH_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0179+ech:ECH_0556",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ech:ECH_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0555",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ech:ECH_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0554",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ech:ECH_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0553",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ech:ECH_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0552",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ech:ECH_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0691",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ech:ECH_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0617",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ech:ECH_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0618",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ech:ECH_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0548",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ech:ECH_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0615",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ech:ECH_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0616",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ech:ECH_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0788",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ech:ECH_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0787",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ech:ECH_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0786",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","ech:ECH_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0294",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","ech:ECH_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_1055",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","ech:ECH_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0063",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","ech:ECH_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_1002",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","ech:ECH_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_1003",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","ech:ECH_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0029",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ech:ECH_0063 / ech:ECH_0179 / ech:ECH_0548 / ech:ECH_0552 / ech:ECH_0553 / ech:ECH_0554 / ech:ECH_0555 / ech:ECH_0556 / ech:ECH_0615 / ech:ECH_0616 / ech:ECH_0617 / ech:ECH_0618 / ech:ECH_0691 / ech:ECH_0786 / ech:ECH_0787 / ech:ECH_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0063+ech:ECH_0179+ech:ECH_0548+ech:ECH_0552+ech:ECH_0553+ech:ECH_0554+ech:ECH_0555+ech:ECH_0556+ech:ECH_0615+ech:ECH_0616+ech:ECH_0617+ech:ECH_0618+ech:ECH_0691+ech:ECH_0786+ech:ECH_0787+ech:ECH_0788",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","ech:ECH_0520 / ech:ECH_0521 / ech:ECH_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0520+ech:ECH_0521+ech:ECH_0522",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","ech:ECH_0029 / ech:ECH_1002 / ech:ECH_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0029+ech:ECH_1002+ech:ECH_1003",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
