"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","apa:APP7_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1321",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","apa:APP7_1707 / apa:APP7_1708 / apa:APP7_1709 / apa:APP7_1710 / apa:APP7_1711 / apa:APP7_1712 / apa:APP7_1713 / apa:APP7_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1707+apa:APP7_1708+apa:APP7_1709+apa:APP7_1710+apa:APP7_1711+apa:APP7_1712+apa:APP7_1713+apa:APP7_1714",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","apa:APP7_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1986",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","apa:APP7_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1590",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","apa:APP7_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1589",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","apa:APP7_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1588",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","138","apa:APP7_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1587",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","apa:APP7_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0302",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","apa:APP7_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0301",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","apa:APP7_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1708",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","apa:APP7_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1710",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","apa:APP7_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1709",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","apa:APP7_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1711",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","apa:APP7_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1707",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","apa:APP7_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1713",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","apa:APP7_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1714",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","apa:APP7_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1712",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
