"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","mct:MCR_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0721",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mct:MCR_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0720",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mct:MCR_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0719",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mct:MCR_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0718",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mct:MCR_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0717",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mct:MCR_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0716",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mct:MCR_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0715",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mct:MCR_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0714",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mct:MCR_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0713",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mct:MCR_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0712",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mct:MCR_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0709",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","mct:MCR_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0709",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","mct:MCR_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0708",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","mct:MCR_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0705",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","mct:MCR_0705 / mct:MCR_0708 / mct:MCR_0709 / mct:MCR_0712 / mct:MCR_0713 / mct:MCR_0714 / mct:MCR_0715 / mct:MCR_0716 / mct:MCR_0717 / mct:MCR_0718 / mct:MCR_0719 / mct:MCR_0720 / mct:MCR_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0705+mct:MCR_0708+mct:MCR_0709+mct:MCR_0712+mct:MCR_0713+mct:MCR_0714+mct:MCR_0715+mct:MCR_0716+mct:MCR_0717+mct:MCR_0718+mct:MCR_0719+mct:MCR_0720+mct:MCR_0721",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","mct:MCR_1355 / mct:MCR_1356 / mct:MCR_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1355+mct:MCR_1356+mct:MCR_1357",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","mct:MCR_1320 / mct:MCR_1321 / mct:MCR_1322 / mct:MCR_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1320+mct:MCR_1321+mct:MCR_1322+mct:MCR_1323",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mct:MCR_0376 / mct:MCR_0377 / mct:MCR_0378 / mct:MCR_0379 / mct:MCR_0380 / mct:MCR_0381 / mct:MCR_0383 / mct:MCR_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0376+mct:MCR_0377+mct:MCR_0378+mct:MCR_0379+mct:MCR_0380+mct:MCR_0381+mct:MCR_0383+mct:MCR_0384",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mct:MCR_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1154",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mct:MCR_0934 / mct:MCR_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0934+mct:MCR_1157",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","mct:MCR_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0066",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","mct:MCR_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0067",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","mct:MCR_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0068",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","mct:MCR_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0069",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","mct:MCR_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1357",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","mct:MCR_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1356",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","mct:MCR_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1355",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","mct:MCR_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0553",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","mct:MCR_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0552",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","mct:MCR_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1320",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","mct:MCR_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1321",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","mct:MCR_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1322",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","mct:MCR_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1323",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mct:MCR_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0383",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mct:MCR_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0380",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mct:MCR_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0381",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mct:MCR_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0379",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mct:MCR_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0384",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mct:MCR_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0377",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mct:MCR_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0376",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mct:MCR_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0378",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","mct:MCR_0066 / mct:MCR_0067 / mct:MCR_0068 / mct:MCR_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0066+mct:MCR_0067+mct:MCR_0068+mct:MCR_0069",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry218","220","mct:MCR_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0554",NA,NA,NA,734,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
