"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ctrt:SOTOND6_00313 / ctrt:SOTOND6_00314 / ctrt:SOTOND6_00315 / ctrt:SOTOND6_00316 / ctrt:SOTOND6_00317 / ctrt:SOTOND6_00319","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrt:SOTOND6_00313+ctrt:SOTOND6_00314+ctrt:SOTOND6_00315+ctrt:SOTOND6_00316+ctrt:SOTOND6_00317+ctrt:SOTOND6_00319",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ctrt:SOTOND6_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrt:SOTOND6_00825",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ctrt:SOTOND6_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrt:SOTOND6_00627",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ctrt:SOTOND6_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrt:SOTOND6_00625",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ctrt:SOTOND6_00624","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrt:SOTOND6_00624",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ctrt:SOTOND6_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrt:SOTOND6_00015",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ctrt:SOTOND6_00014","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrt:SOTOND6_00014",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ctrt:SOTOND6_00317","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrt:SOTOND6_00317",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ctrt:SOTOND6_00316","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrt:SOTOND6_00316",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ctrt:SOTOND6_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrt:SOTOND6_00315",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","ctrt:SOTOND6_00319","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrt:SOTOND6_00319",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","ctrt:SOTOND6_00314","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrt:SOTOND6_00314",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","ctrt:SOTOND6_00313","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrt:SOTOND6_00313",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ctrt:SOTOND6_00624 / ctrt:SOTOND6_00625 / ctrt:SOTOND6_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrt:SOTOND6_00624+ctrt:SOTOND6_00625+ctrt:SOTOND6_00627",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
