"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","bmu:Bmul_5851","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_5851",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","bmu:Bmul_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1041",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bmu:Bmul_1040 / bmu:Bmul_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1040+bmu:Bmul_1208",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bmu:Bmul_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1039",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bmu:Bmul_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1038",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bmu:Bmul_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1037",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bmu:Bmul_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1036",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bmu:Bmul_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1035",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bmu:Bmul_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1034",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bmu:Bmul_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1033",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bmu:Bmul_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1032",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bmu:Bmul_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1031",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
