"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","62","tsi:TSIB_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1910",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","tsi:TSIB_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1905",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","tsi:TSIB_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1909",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","tsi:TSIB_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1518",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","tsi:TSIB_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1519",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","tsi:TSIB_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1906",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","tsi:TSIB_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1907",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","tsi:TSIB_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1908",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tsi:TSIB_1518 / tsi:TSIB_1519 / tsi:TSIB_1905 / tsi:TSIB_1906 / tsi:TSIB_1907 / tsi:TSIB_1908 / tsi:TSIB_1909 / tsi:TSIB_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1518+tsi:TSIB_1519+tsi:TSIB_1905+tsi:TSIB_1906+tsi:TSIB_1907+tsi:TSIB_1908+tsi:TSIB_1909+tsi:TSIB_1910",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tsi:TSIB_1790 / tsi:TSIB_1791 / tsi:TSIB_1792 / tsi:TSIB_1793 / tsi:TSIB_1794 / tsi:TSIB_1795 / tsi:TSIB_1796 / tsi:TSIB_1797 / tsi:TSIB_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1790+tsi:TSIB_1791+tsi:TSIB_1792+tsi:TSIB_1793+tsi:TSIB_1794+tsi:TSIB_1795+tsi:TSIB_1796+tsi:TSIB_1797+tsi:TSIB_1798",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tsi:TSIB_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0025",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","tsi:TSIB_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1792",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","tsi:TSIB_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1791",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","tsi:TSIB_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1794",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","tsi:TSIB_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1790",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","tsi:TSIB_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1795",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","tsi:TSIB_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1793",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","tsi:TSIB_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1797",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","tsi:TSIB_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1796",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","tsi:TSIB_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1798",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
