"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry68","70","thx:Thet_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0793",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","thx:Thet_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0793",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","thx:Thet_2410 / thx:Thet_2411 / thx:Thet_2412 / thx:Thet_2413 / thx:Thet_2414 / thx:Thet_2415 / thx:Thet_2416 / thx:Thet_2417 / thx:Thet_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2410+thx:Thet_2411+thx:Thet_2412+thx:Thet_2413+thx:Thet_2414+thx:Thet_2415+thx:Thet_2416+thx:Thet_2417+thx:Thet_2418",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","thx:Thet_1990 / thx:Thet_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1990+thx:Thet_2232",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","thx:Thet_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2412",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","thx:Thet_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2411",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","thx:Thet_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2414",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","thx:Thet_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2410",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","thx:Thet_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2415",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","thx:Thet_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2413",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","thx:Thet_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2417",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","thx:Thet_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2416",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","thx:Thet_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2418",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
