"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","rtb:RTB9991CWPP_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_02545",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rtb:RTB9991CWPP_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_03750",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rtb:RTB9991CWPP_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_03745",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rtb:RTB9991CWPP_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_03740",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","rtb:RTB9991CWPP_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_03735",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","rtb:RTB9991CWPP_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_03760",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rtb:RTB9991CWPP_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_03765",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","rtb:RTB9991CWPP_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_03770",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rtb:RTB9991CWPP_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_00095",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rtb:RTB9991CWPP_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_01685",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","rtb:RTB9991CWPP_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_01690",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","rtb:RTB9991CWPP_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_01695",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","rtb:RTB9991CWPP_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_01700",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","rtb:RTB9991CWPP_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_01705",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
