"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","mit:OCO_38980","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_38980",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mit:OCO_38970","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_38970",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mit:OCO_38960","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_38960",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mit:OCO_38950","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_38950",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mit:OCO_38940","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_38940",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mit:OCO_38930","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_38930",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mit:OCO_38920","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_38920",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mit:OCO_38910","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_38910",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mit:OCO_38900","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_38900",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mit:OCO_38890","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_38890",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mit:OCO_38880","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_38880",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","mit:OCO_38870","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_38870",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","mit:OCO_38860","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_38860",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","mit:OCO_38850","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_38850",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","mit:OCO_31780","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_31780",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
