"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","eft:M395_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_12955",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","eft:M395_03620 / eft:M395_03625 / eft:M395_03630 / eft:M395_03635 / eft:M395_03640 / eft:M395_03645 / eft:M395_03650 / eft:M395_03655 / eft:M395_03870 / eft:M395_03875 / eft:M395_03880 / eft:M395_03885 / eft:M395_03890 / eft:M395_03895 / eft:M395_03900 / eft:M395_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_03620+eft:M395_03625+eft:M395_03630+eft:M395_03635+eft:M395_03640+eft:M395_03645+eft:M395_03650+eft:M395_03655+eft:M395_03870+eft:M395_03875+eft:M395_03880+eft:M395_03885+eft:M395_03890+eft:M395_03895+eft:M395_03900+eft:M395_03905",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","eft:M395_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_07250",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","eft:M395_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_03345",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","eft:M395_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_03900",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","eft:M395_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_03890",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","eft:M395_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_03895",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","eft:M395_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_03885",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","eft:M395_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_03905",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","eft:M395_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_03875",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","eft:M395_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_03870",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","eft:M395_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_03880",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","eft:M395_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_03645",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","eft:M395_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_03650",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","eft:M395_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_03635",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","eft:M395_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_03655",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","eft:M395_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_03630",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","eft:M395_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_03640",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","eft:M395_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_03620",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","eft:M395_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_03625",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
