"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","cdk:105098909 / cdk:105100820","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105098909+cdk:105100820",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","cdk:105097534","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105097534",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry6","7","cdk:105087084","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105087084",NA,NA,NA,596,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","cdk:105099726","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105099726",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","cdk:105096438","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105096438",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","cdk:105084324","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105084324",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","cdk:105105974","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105105974",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","cdk:105085566","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105085566",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","cdk:105085920","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105085920",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","cdk:105090315","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105090315",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","cdk:105099177","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105099177",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","16","cdk:105091662","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105091662",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
