"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","tbn:TBH_C1227","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1227",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","tbn:TBH_C1226","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1226",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","tbn:TBH_C1225","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1225",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","tbn:TBH_C1224","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1224",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","tbn:TBH_C1223","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1223",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","tbn:TBH_C1222","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1222",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","tbn:TBH_C1221","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1221",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","tbn:TBH_C1220","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1220",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","tbn:TBH_C1219","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1219",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","tbn:TBH_C1218","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1218",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","tbn:TBH_C1217","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1217",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","tbn:TBH_C1216","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1216",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","tbn:TBH_C1215","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1215",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","tbn:TBH_C1214","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1214",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","tbn:TBH_C1214 / tbn:TBH_C1215 / tbn:TBH_C1216 / tbn:TBH_C1217 / tbn:TBH_C1218 / tbn:TBH_C1219 / tbn:TBH_C1220 / tbn:TBH_C1221 / tbn:TBH_C1222 / tbn:TBH_C1223 / tbn:TBH_C1224 / tbn:TBH_C1225 / tbn:TBH_C1226 / tbn:TBH_C1227","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1214+tbn:TBH_C1215+tbn:TBH_C1216+tbn:TBH_C1217+tbn:TBH_C1218+tbn:TBH_C1219+tbn:TBH_C1220+tbn:TBH_C1221+tbn:TBH_C1222+tbn:TBH_C1223+tbn:TBH_C1224+tbn:TBH_C1225+tbn:TBH_C1226+tbn:TBH_C1227",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","tbn:TBH_C0454 / tbn:TBH_C0455 / tbn:TBH_C0456","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0454+tbn:TBH_C0455+tbn:TBH_C0456",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","tbn:TBH_C1663 / tbn:TBH_C1664 / tbn:TBH_C1665 / tbn:TBH_C1666","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1663+tbn:TBH_C1664+tbn:TBH_C1665+tbn:TBH_C1666",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","tbn:TBH_C0224 / tbn:TBH_C0225 / tbn:TBH_C0226 / tbn:TBH_C0227 / tbn:TBH_C0228 / tbn:TBH_C0229 / tbn:TBH_C0230 / tbn:TBH_C0231","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0224+tbn:TBH_C0225+tbn:TBH_C0226+tbn:TBH_C0227+tbn:TBH_C0228+tbn:TBH_C0229+tbn:TBH_C0230+tbn:TBH_C0231",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","114","tbn:TBH_C1777","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1777",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","tbn:TBH_C0101","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0101",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","tbn:TBH_C1546 / tbn:TBH_C1579","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1546+tbn:TBH_C1579",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","tbn:TBH_C0860","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0860",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","tbn:TBH_C0861","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0861",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","tbn:TBH_C0862","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0862",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","tbn:TBH_C0863","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0863",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","tbn:TBH_C0456","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0456",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","tbn:TBH_C0455","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0455",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","tbn:TBH_C0454","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0454",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","160","tbn:TBH_C1666","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1666",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","161","tbn:TBH_C1665","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1665",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","162","tbn:TBH_C1664","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1664",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","163","tbn:TBH_C1663","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1663",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","tbn:TBH_C0230","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0230",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","tbn:TBH_C0228","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0228",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","tbn:TBH_C0229","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0229",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","tbn:TBH_C0227","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0227",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","tbn:TBH_C0231","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0231",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","tbn:TBH_C0225","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0225",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","tbn:TBH_C0224","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0224",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","tbn:TBH_C0226","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0226",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","tbn:TBH_C0860 / tbn:TBH_C0861 / tbn:TBH_C0862 / tbn:TBH_C0863","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0860+tbn:TBH_C0861+tbn:TBH_C0862+tbn:TBH_C0863",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
