"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","clb:Clo1100_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2751",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","clb:Clo1100_0750 / clb:Clo1100_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0750+clb:Clo1100_2752",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","clb:Clo1100_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2753",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","clb:Clo1100_1863 / clb:Clo1100_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_1863+clb:Clo1100_2968",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","clb:Clo1100_0750 / clb:Clo1100_2751 / clb:Clo1100_2752 / clb:Clo1100_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0750+clb:Clo1100_2751+clb:Clo1100_2752+clb:Clo1100_2753",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","clb:Clo1100_0288 / clb:Clo1100_0289 / clb:Clo1100_0290 / clb:Clo1100_0291 / clb:Clo1100_0292 / clb:Clo1100_0293 / clb:Clo1100_0294 / clb:Clo1100_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0288+clb:Clo1100_0289+clb:Clo1100_0290+clb:Clo1100_0291+clb:Clo1100_0292+clb:Clo1100_0293+clb:Clo1100_0294+clb:Clo1100_0295",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","clb:Clo1100_0014 / clb:Clo1100_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0014+clb:Clo1100_0270",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","clb:Clo1100_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0294",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","clb:Clo1100_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0292",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","clb:Clo1100_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0293",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","clb:Clo1100_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0291",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","clb:Clo1100_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0295",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","clb:Clo1100_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0289",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","clb:Clo1100_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0288",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","clb:Clo1100_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0290",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
