"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","hoe:IMCC20628_01664","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01664",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","hoe:IMCC20628_01663","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01663",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","hoe:IMCC20628_01662","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01662",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","hoe:IMCC20628_01661","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01661",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","hoe:IMCC20628_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01660",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","hoe:IMCC20628_01659","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01659",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","hoe:IMCC20628_01658","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01658",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","hoe:IMCC20628_01657","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01657",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","hoe:IMCC20628_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01655",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","hoe:IMCC20628_01654 / hoe:IMCC20628_01656","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01654+hoe:IMCC20628_01656",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","hoe:IMCC20628_01653","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01653",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","hoe:IMCC20628_01652","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01652",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","hoe:IMCC20628_01651","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01651",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","hoe:IMCC20628_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01650",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","hoe:IMCC20628_02348","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02348",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","hoe:IMCC20628_02788","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02788",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","hoe:IMCC20628_04149","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04149",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","hoe:IMCC20628_00159 / hoe:IMCC20628_02792","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00159+hoe:IMCC20628_02792",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","hoe:IMCC20628_00054 / hoe:IMCC20628_00160 / hoe:IMCC20628_02791","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00054+hoe:IMCC20628_00160+hoe:IMCC20628_02791",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","hoe:IMCC20628_00160 / hoe:IMCC20628_02787","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00160+hoe:IMCC20628_02787",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
