"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","fam:OYT1_ch1951","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1951",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","fam:OYT1_ch1952","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1952",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","fam:OYT1_ch1953","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1953",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","fam:OYT1_ch1954","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1954",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","fam:OYT1_ch1955","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1955",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","fam:OYT1_ch1956","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1956",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","fam:OYT1_ch1957","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1957",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","fam:OYT1_ch1958","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1958",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","fam:OYT1_ch1959","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1959",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","fam:OYT1_ch1960","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1960",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","fam:OYT1_ch1961","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1961",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","fam:OYT1_ch1962","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1962",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","fam:OYT1_ch1963","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1963",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
