"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry61","63","taa:NMY3_02151","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02151",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","taa:NMY3_02149","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02149",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","taa:NMY3_02148","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02148",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","taa:NMY3_02147","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02147",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","taa:NMY3_02146","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02146",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","taa:NMY3_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02145",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","taa:NMY3_02144","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02144",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","taa:NMY3_02143","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02143",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","taa:NMY3_02142","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02142",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","taa:NMY3_01260 / taa:NMY3_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01260+taa:NMY3_02620",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
