"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","9","aaf:AURANDRAFT_9735","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_9735",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","aaf:AURANDRAFT_9255","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_9255",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","aaf:AURANDRAFT_20714","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_20714",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","aaf:AURANDRAFT_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_17150",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","aaf:AURANDRAFT_32724","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_32724",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","aaf:AURANDRAFT_59800","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_59800",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","aaf:AURANDRAFT_24188","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_24188",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","aaf:AURANDRAFT_52238","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_52238",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","aaf:AURANDRAFT_26347","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_26347",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","40","aaf:AURANDRAFT_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_16160",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","aaf:AURANDRAFT_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_2874",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","aaf:AURANDRAFT_6303","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_6303",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","aaf:AURANDRAFT_16160 / aaf:AURANDRAFT_17150 / aaf:AURANDRAFT_20714 / aaf:AURANDRAFT_24188 / aaf:AURANDRAFT_26347 / aaf:AURANDRAFT_27550 / aaf:AURANDRAFT_32724 / aaf:AURANDRAFT_52238 / aaf:AURANDRAFT_59800 / aaf:AURANDRAFT_9255 / aaf:AURANDRAFT_9735","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_16160+aaf:AURANDRAFT_17150+aaf:AURANDRAFT_20714+aaf:AURANDRAFT_24188+aaf:AURANDRAFT_26347+aaf:AURANDRAFT_27550+aaf:AURANDRAFT_32724+aaf:AURANDRAFT_52238+aaf:AURANDRAFT_59800+aaf:AURANDRAFT_9255+aaf:AURANDRAFT_9735",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","aaf:AURANDRAFT_16160 / aaf:AURANDRAFT_17150 / aaf:AURANDRAFT_20714 / aaf:AURANDRAFT_24188 / aaf:AURANDRAFT_26347 / aaf:AURANDRAFT_27550 / aaf:AURANDRAFT_32724 / aaf:AURANDRAFT_52238 / aaf:AURANDRAFT_59800 / aaf:AURANDRAFT_9255 / aaf:AURANDRAFT_9735","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_16160+aaf:AURANDRAFT_17150+aaf:AURANDRAFT_20714+aaf:AURANDRAFT_24188+aaf:AURANDRAFT_26347+aaf:AURANDRAFT_27550+aaf:AURANDRAFT_32724+aaf:AURANDRAFT_52238+aaf:AURANDRAFT_59800+aaf:AURANDRAFT_9255+aaf:AURANDRAFT_9735",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","aaf:AURANDRAFT_23904 / aaf:AURANDRAFT_26379 / aaf:AURANDRAFT_52117 / aaf:AURANDRAFT_69671","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_23904+aaf:AURANDRAFT_26379+aaf:AURANDRAFT_52117+aaf:AURANDRAFT_69671",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","aaf:AURANDRAFT_17827","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_17827",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
