"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry67","69","dth:DICTH_0769 / dth:DICTH_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0769+dth:DICTH_1578",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","dth:DICTH_0766 / dth:DICTH_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0766+dth:DICTH_1579",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","dth:DICTH_0766 / dth:DICTH_0769 / dth:DICTH_1578 / dth:DICTH_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0766+dth:DICTH_0769+dth:DICTH_1578+dth:DICTH_1579",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","dth:DICTH_1389 / dth:DICTH_1390 / dth:DICTH_1391 / dth:DICTH_1392 / dth:DICTH_1394 / dth:DICTH_1395 / dth:DICTH_1396 / dth:DICTH_1856 / dth:DICTH_1858 / dth:DICTH_1859 / dth:DICTH_1860 / dth:DICTH_1861 / dth:DICTH_1862 / dth:DICTH_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1389+dth:DICTH_1390+dth:DICTH_1391+dth:DICTH_1392+dth:DICTH_1394+dth:DICTH_1395+dth:DICTH_1396+dth:DICTH_1856+dth:DICTH_1858+dth:DICTH_1859+dth:DICTH_1860+dth:DICTH_1861+dth:DICTH_1862+dth:DICTH_1863",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","dth:DICTH_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0324",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","dth:DICTH_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1858",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","dth:DICTH_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1860",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","dth:DICTH_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1859",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","dth:DICTH_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1856",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","dth:DICTH_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1862",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","dth:DICTH_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1863",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","dth:DICTH_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1861",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","dth:DICTH_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1391",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","dth:DICTH_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1390",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","dth:DICTH_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1389",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","dth:DICTH_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1394",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","dth:DICTH_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1392",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","dth:DICTH_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1396",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","dth:DICTH_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1395",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","dth:DICTH_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0324",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
