"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","112","hsd:SD1D_0984 / hsd:SD1D_0985 / hsd:SD1D_0986 / hsd:SD1D_0987 / hsd:SD1D_0988 / hsd:SD1D_0989 / hsd:SD1D_0990 / hsd:SD1D_0991 / hsd:SD1D_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0984+hsd:SD1D_0985+hsd:SD1D_0986+hsd:SD1D_0987+hsd:SD1D_0988+hsd:SD1D_0989+hsd:SD1D_0990+hsd:SD1D_0991+hsd:SD1D_0992",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","hsd:SD1D_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0128",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","202","hsd:SD1D_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0990",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","203","hsd:SD1D_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0991",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","204","hsd:SD1D_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0988",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","205","hsd:SD1D_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0992",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","206","hsd:SD1D_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0987",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","207","hsd:SD1D_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0989",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","208","hsd:SD1D_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0985",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","209","hsd:SD1D_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0986",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","257","hsd:SD1D_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0984",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
