"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ppf:Pput_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_1734",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ppf:Pput_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_1735",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ppf:Pput_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_1736",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ppf:Pput_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_1737",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ppf:Pput_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_1738",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ppf:Pput_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_1739",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ppf:Pput_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_1740",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ppf:Pput_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_1741",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ppf:Pput_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_1742",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ppf:Pput_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_1743",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ppf:Pput_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_1744",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ppf:Pput_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_1744",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ppf:Pput_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_1745",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ppf:Pput_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_1746",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","ppf:Pput_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0126",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","ppf:Pput_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0121",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","ppf:Pput_0666 / ppf:Pput_2092 / ppf:Pput_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0666+ppf:Pput_2092+ppf:Pput_2822",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","ppf:Pput_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0119",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
