"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","aso:SFBmNL_00338 / aso:SFBmNL_00339 / aso:SFBmNL_00340 / aso:SFBmNL_00341 / aso:SFBmNL_00342 / aso:SFBmNL_00343 / aso:SFBmNL_00344 / aso:SFBmNL_00345 / aso:SFBmNL_00346","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00338+aso:SFBmNL_00339+aso:SFBmNL_00340+aso:SFBmNL_00341+aso:SFBmNL_00342+aso:SFBmNL_00343+aso:SFBmNL_00344+aso:SFBmNL_00345+aso:SFBmNL_00346",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","aso:SFBmNL_01248","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01248",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","aso:SFBmNL_00344","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00344",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","aso:SFBmNL_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00345",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","aso:SFBmNL_00342","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00342",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","aso:SFBmNL_00346","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00346",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","aso:SFBmNL_00341","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00341",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","aso:SFBmNL_00343","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00343",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","aso:SFBmNL_00339","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00339",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","aso:SFBmNL_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00340",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","aso:SFBmNL_00338","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00338",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
