"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ngo:NGO1737","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1737",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ngo:NGO1738","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1738",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ngo:NGO1740","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1740",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ngo:NGO1741","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1741",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ngo:NGO1742","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1742",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ngo:NGO1743","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1743",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ngo:NGO1744","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1744",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ngo:NGO1745","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1745",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ngo:NGO1746","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1746",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ngo:NGO1747","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1747",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ngo:NGO1748","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1748",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ngo:NGO1749","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1749",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ngo:NGO1750","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1750",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ngo:NGO1751","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1751",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ngo:NGO1737 / ngo:NGO1738 / ngo:NGO1740 / ngo:NGO1741 / ngo:NGO1742 / ngo:NGO1743 / ngo:NGO1744 / ngo:NGO1745 / ngo:NGO1746 / ngo:NGO1747 / ngo:NGO1748 / ngo:NGO1749 / ngo:NGO1750 / ngo:NGO1751","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1737+ngo:NGO1738+ngo:NGO1740+ngo:NGO1741+ngo:NGO1742+ngo:NGO1743+ngo:NGO1744+ngo:NGO1745+ngo:NGO1746+ngo:NGO1747+ngo:NGO1748+ngo:NGO1749+ngo:NGO1750+ngo:NGO1751",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","ngo:NGO2029 / ngo:NGO2030 / ngo:NGO2031","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO2029+ngo:NGO2030+ngo:NGO2031",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","ngo:NGO1371 / ngo:NGO1372 / ngo:NGO1373 / ngo:NGO1374","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1371+ngo:NGO1372+ngo:NGO1373+ngo:NGO1374",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ngo:NGO2144 / ngo:NGO2145 / ngo:NGO2146 / ngo:NGO2147 / ngo:NGO2148 / ngo:NGO2149 / ngo:NGO2150 / ngo:NGO2151","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO2144+ngo:NGO2145+ngo:NGO2146+ngo:NGO2147+ngo:NGO2148+ngo:NGO2149+ngo:NGO2150+ngo:NGO2151",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ngo:NGO0223","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0223",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","ngo:NGO0003 / ngo:NGO2113","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0003+ngo:NGO2113",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ngo:NGO0923","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0923",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","ngo:NGO0922","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0922",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ngo:NGO0921","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0921",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
