"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mhom:MLBD4_00115 / mhom:MLBD4_00120 / mhom:MLBD4_00125 / mhom:MLBD4_00130 / mhom:MLBD4_00135 / mhom:MLBD4_00140 / mhom:MLBD4_00145 / mhom:MLBD4_00150 / mhom:MLBD4_01850 / mhom:MLBD4_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_00115+mhom:MLBD4_00120+mhom:MLBD4_00125+mhom:MLBD4_00130+mhom:MLBD4_00135+mhom:MLBD4_00140+mhom:MLBD4_00145+mhom:MLBD4_00150+mhom:MLBD4_01850+mhom:MLBD4_01855",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mhom:MLBD4_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_01035",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mhom:MLBD4_00145 / mhom:MLBD4_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_00145+mhom:MLBD4_01850",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mhom:MLBD4_00135 / mhom:MLBD4_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_00135+mhom:MLBD4_01855",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mhom:MLBD4_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_00140",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mhom:MLBD4_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_00130",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mhom:MLBD4_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_00150",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mhom:MLBD4_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_00120",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mhom:MLBD4_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_00115",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mhom:MLBD4_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_00125",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
