"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","mhc:MARHY2024","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2024",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","mhc:MARHY0055","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0055",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","mhc:MARHY0050","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0050",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mhc:MARHY0130","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0130",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","mhc:MARHY0048","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0048",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","mhc:MARHY0049","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0049",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","mhc:MARHY0051","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0051",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","mhc:MARHY2024","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2024",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","mhc:MARHY0774 / mhc:MARHY0775 / mhc:MARHY0776","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0774+mhc:MARHY0775+mhc:MARHY0776",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","mhc:MARHY0048 / mhc:MARHY0049 / mhc:MARHY0051 / mhc:MARHY1518 / mhc:MARHY1519 / mhc:MARHY1520 / mhc:MARHY1521","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0048+mhc:MARHY0049+mhc:MARHY0051+mhc:MARHY1518+mhc:MARHY1519+mhc:MARHY1520+mhc:MARHY1521",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mhc:MARHY3829 / mhc:MARHY3830 / mhc:MARHY3831 / mhc:MARHY3832 / mhc:MARHY3833 / mhc:MARHY3834 / mhc:MARHY3835 / mhc:MARHY3836","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3829+mhc:MARHY3830+mhc:MARHY3831+mhc:MARHY3832+mhc:MARHY3833+mhc:MARHY3834+mhc:MARHY3835+mhc:MARHY3836",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mhc:MARHY3320","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3320",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mhc:MARHY3479","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3479",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","mhc:MARHY2128","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2128",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","mhc:MARHY2127","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2127",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","mhc:MARHY2126","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2126",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","mhc:MARHY2125","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2125",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","mhc:MARHY0776","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0776",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","mhc:MARHY0775","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0775",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","mhc:MARHY0774","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0774",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","mhc:MARHY1808","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1808",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","mhc:MARHY1809","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1809",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","mhc:MARHY1518","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1518",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","mhc:MARHY1519","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1519",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","mhc:MARHY1520","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1520",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","mhc:MARHY1521","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1521",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","mhc:MARHY0056","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0056",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","mhc:MARHY0056","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0056",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mhc:MARHY3830","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3830",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mhc:MARHY3832","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3832",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mhc:MARHY3831","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3831",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mhc:MARHY3833","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3833",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mhc:MARHY3829","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3829",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mhc:MARHY3835","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3835",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mhc:MARHY3836","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3836",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mhc:MARHY3834","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3834",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","mhc:MARHY2125 / mhc:MARHY2126 / mhc:MARHY2127 / mhc:MARHY2128","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2125+mhc:MARHY2126+mhc:MARHY2127+mhc:MARHY2128",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
