"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","cfp:CR44_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_00905",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","cfp:CR44_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_00900",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","cfp:CR44_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_00895",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","cfp:CR44_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_00890",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","cfp:CR44_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_00885",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","cfp:CR44_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_00880",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","cfp:CR44_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_00875",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","cfp:CR44_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_00870",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","cfp:CR44_00865 / cfp:CR44_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_00865+cfp:CR44_08085",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","cfp:CR44_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_00860",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","cfp:CR44_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_00855",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","cfp:CR44_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_00855",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","cfp:CR44_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_00850",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","cfp:CR44_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_00845",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","cfp:CR44_00845 / cfp:CR44_00850 / cfp:CR44_00855 / cfp:CR44_00860 / cfp:CR44_00865 / cfp:CR44_00870 / cfp:CR44_00875 / cfp:CR44_00880 / cfp:CR44_00885 / cfp:CR44_00890 / cfp:CR44_00895 / cfp:CR44_00900 / cfp:CR44_00905 / cfp:CR44_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_00845+cfp:CR44_00850+cfp:CR44_00855+cfp:CR44_00860+cfp:CR44_00865+cfp:CR44_00870+cfp:CR44_00875+cfp:CR44_00880+cfp:CR44_00885+cfp:CR44_00890+cfp:CR44_00895+cfp:CR44_00900+cfp:CR44_00905+cfp:CR44_08085",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","cfp:CR44_07140 / cfp:CR44_07145 / cfp:CR44_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_07140+cfp:CR44_07145+cfp:CR44_07150",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","cfp:CR44_01945 / cfp:CR44_01950 / cfp:CR44_01955 / cfp:CR44_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_01945+cfp:CR44_01950+cfp:CR44_01955+cfp:CR44_01960",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","cfp:CR44_03870 / cfp:CR44_06350 / cfp:CR44_07520 / cfp:CR44_07525 / cfp:CR44_07530 / cfp:CR44_07535 / cfp:CR44_07540 / cfp:CR44_07545 / cfp:CR44_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_03870+cfp:CR44_06350+cfp:CR44_07520+cfp:CR44_07525+cfp:CR44_07530+cfp:CR44_07535+cfp:CR44_07540+cfp:CR44_07545+cfp:CR44_07550",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","cfp:CR44_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_05980",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","cfp:CR44_04435 / cfp:CR44_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_04435+cfp:CR44_05430",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","cfp:CR44_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_02135",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","cfp:CR44_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_02130",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","cfp:CR44_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_02140",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","cfp:CR44_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_07150",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","cfp:CR44_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_07145",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","cfp:CR44_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_07140",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","160","cfp:CR44_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_01960",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","161","cfp:CR44_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_01955",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","162","cfp:CR44_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_01950",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","163","cfp:CR44_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_01945",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","cfp:CR44_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_07525",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","cfp:CR44_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_07535",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
