"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","phar:NCTC13077_00349","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00349",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","phar:NCTC13077_00352","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00352",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","phar:NCTC13077_00349 / phar:NCTC13077_00352","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00349+phar:NCTC13077_00352",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","phar:NCTC13077_00337 / phar:NCTC13077_00338 / phar:NCTC13077_00339 / phar:NCTC13077_00340 / phar:NCTC13077_00342 / phar:NCTC13077_00343 / phar:NCTC13077_00344 / phar:NCTC13077_01042 / phar:NCTC13077_01043 / phar:NCTC13077_01044 / phar:NCTC13077_01045 / phar:NCTC13077_01046 / phar:NCTC13077_01047 / phar:NCTC13077_01048 / phar:NCTC13077_01049 / phar:NCTC13077_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00337+phar:NCTC13077_00338+phar:NCTC13077_00339+phar:NCTC13077_00340+phar:NCTC13077_00342+phar:NCTC13077_00343+phar:NCTC13077_00344+phar:NCTC13077_01042+phar:NCTC13077_01043+phar:NCTC13077_01044+phar:NCTC13077_01045+phar:NCTC13077_01046+phar:NCTC13077_01047+phar:NCTC13077_01048+phar:NCTC13077_01049+phar:NCTC13077_01050",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","phar:NCTC13077_00672","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00672",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","phar:NCTC13077_01029","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01029",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","phar:NCTC13077_00342 / phar:NCTC13077_01044","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00342+phar:NCTC13077_01044",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","phar:NCTC13077_00343 / phar:NCTC13077_01043","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00343+phar:NCTC13077_01043",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","phar:NCTC13077_00337 / phar:NCTC13077_01046","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00337+phar:NCTC13077_01046",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","phar:NCTC13077_00344 / phar:NCTC13077_01042","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00344+phar:NCTC13077_01042",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","phar:NCTC13077_01047","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01047",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","phar:NCTC13077_00340 / phar:NCTC13077_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00340+phar:NCTC13077_01045",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","phar:NCTC13077_00338 / phar:NCTC13077_01049","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00338+phar:NCTC13077_01049",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","phar:NCTC13077_00339 / phar:NCTC13077_01048","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00339+phar:NCTC13077_01048",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","phar:NCTC13077_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01050",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
