"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","sgo:SGO_0128 / sgo:SGO_0129 / sgo:SGO_0130 / sgo:SGO_0131 / sgo:SGO_0132 / sgo:SGO_0133 / sgo:SGO_0135 / sgo:SGO_0136 / sgo:SGO_0137 / sgo:SGO_1541 / sgo:SGO_1542 / sgo:SGO_1543 / sgo:SGO_1544 / sgo:SGO_1545 / sgo:SGO_1546 / sgo:SGO_1547 / sgo:SGO_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0128+sgo:SGO_0129+sgo:SGO_0130+sgo:SGO_0131+sgo:SGO_0132+sgo:SGO_0133+sgo:SGO_0135+sgo:SGO_0136+sgo:SGO_0137+sgo:SGO_1541+sgo:SGO_1542+sgo:SGO_1543+sgo:SGO_1544+sgo:SGO_1545+sgo:SGO_1546+sgo:SGO_1547+sgo:SGO_1548",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sgo:SGO_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1648",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","sgo:SGO_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1542",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","sgo:SGO_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1544",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","sgo:SGO_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1543",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","sgo:SGO_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1545",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","sgo:SGO_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1541",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","sgo:SGO_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1548",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","sgo:SGO_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1547",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","sgo:SGO_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1546",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","sgo:SGO_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0135",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","sgo:SGO_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0136",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","sgo:SGO_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0132",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","sgo:SGO_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0137",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","sgo:SGO_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0131",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","sgo:SGO_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0133",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","sgo:SGO_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0129",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","sgo:SGO_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0130",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","sgo:SGO_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0128",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
