"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","cja:CJA_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0872",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","cja:CJA_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0867",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cja:CJA_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0835",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cja:CJA_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0865",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","cja:CJA_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0866",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","cja:CJA_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0868",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","cja:CJA_2784 / cja:CJA_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2784+cja:CJA_2785",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cja:CJA_0865 / cja:CJA_0866 / cja:CJA_0868 / cja:CJA_2631 / cja:CJA_2632 / cja:CJA_2633 / cja:CJA_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0865+cja:CJA_0866+cja:CJA_0868+cja:CJA_2631+cja:CJA_2632+cja:CJA_2633+cja:CJA_2634",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cja:CJA_3808 / cja:CJA_3809 / cja:CJA_3810 / cja:CJA_3811 / cja:CJA_3812 / cja:CJA_3813 / cja:CJA_3814 / cja:CJA_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3808+cja:CJA_3809+cja:CJA_3810+cja:CJA_3811+cja:CJA_3812+cja:CJA_3813+cja:CJA_3814+cja:CJA_3815",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cja:CJA_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0443",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cja:CJA_1575 / cja:CJA_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1575+cja:CJA_3560",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cja:CJA_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1501",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","cja:CJA_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1502",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cja:CJA_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1503",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cja:CJA_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1504",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","cja:CJA_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2784",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","cja:CJA_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2785",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cja:CJA_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3227",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cja:CJA_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3226",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","cja:CJA_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2631",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","cja:CJA_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2632",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","cja:CJA_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2633",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","cja:CJA_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2634",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","cja:CJA_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0873",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","cja:CJA_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0873",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","cja:CJA_3809","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3809",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","cja:CJA_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3811",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","cja:CJA_3810","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3810",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","cja:CJA_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3812",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","cja:CJA_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3808",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","cja:CJA_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3814",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","cja:CJA_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3815",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","cja:CJA_3813","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3813",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","cja:CJA_1501 / cja:CJA_1502 / cja:CJA_1503 / cja:CJA_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1501+cja:CJA_1502+cja:CJA_1503+cja:CJA_1504",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry218","220","cja:CJA_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1375",NA,NA,NA,734,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
