"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","spp:SPP_1526 / spp:SPP_1527 / spp:SPP_1528 / spp:SPP_1529 / spp:SPP_1530 / spp:SPP_1531 / spp:SPP_1532 / spp:SPP_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1526+spp:SPP_1527+spp:SPP_1528+spp:SPP_1529+spp:SPP_1530+spp:SPP_1531+spp:SPP_1532+spp:SPP_1533",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","spp:SPP_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1557",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","spp:SPP_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1527",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","spp:SPP_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1529",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","spp:SPP_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1528",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","spp:SPP_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1530",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","spp:SPP_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1526",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","spp:SPP_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1533",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","spp:SPP_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1532",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","spp:SPP_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1531",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
